Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.4,-6.9,,98,0,,66.1,93.5,100.7,,,,
2,-8.2,-5.8,-11,,99,3.05,0.6,31.5,79.1,90,,,,
3,-7.3,-5,-11.9,,80,0,,81.1,118.7,,,,,
4,-5.6,-4.9,-6.6,,96,0,,91.3,125.9,,,,,
5,-5.3,-1.6,-7.8,,76,3.05,,8.1,21.7,,,,,
6,-2.7,0.1,-5.9,,77,0.51,,28.3,43.2,,,,,
7,-8.8,-6.9,-9.9,,96,6.6,,5.9,10.7,,,,,
8,-6.9,-5,-10.1,,29,0,,7.6,10.7,,,,,
9,-3.8,-3,-5.9,,40,0,,10.2,18,,,,,
10,-3.2,-2.1,-4.5,,33,0,,12.2,18,,,,,
11,-4,-1.7,-7.1,,42,0,,5.9,10.7,,,,,
12,-3.3,-0.9,-4.7,,38,0,,8.1,18,,,,,
13,-3.2,-0.5,-5.2,,37,0,,12,25.2,,,,,
14,-2.5,1.4,-4.9,,34,0,,7.6,14.4,,,,,
15,-7,-4.4,-12.6,,60,0,,14.4,21.7,,,,,
16,-10.5,-8.2,-12,,25,0,57,9.4,14.4,,,,,
17,-5.6,-1.2,-9,,27,0,65,12.6,21.7,,,,,
18,-5.3,-1.5,-7.3,,41,0,61.3,13.9,25.2,,,,,
19,-1.6,0.5,-4.1,,40,0,65,15.4,35.9,,,,,
20,-2.1,0.6,-3.5,,46,0,75,16.7,28.7,,,,,
21,-2.3,0.4,-4.5,,82,0,,14.4,21.7,,,,,
22,-1.2,2.2,-3.8,,79,0,,12.6,21.7,,,,,
23,1.1,3.6,-0.6,,70,0,,16.7,35.9,,,,,
24,3.6,6,1.1,,54,0,,26.5,43.2,,,,,
25,2,3.2,0.8,,66,0,,17,39.6,,,,,
26,0.7,2.6,-0.8,,58,0,,30.6,43.2,,,,,
27,-1.5,0.3,-3.9,,85,0,,15.7,28.7,,,,,
28,-1.8,1.7,-5.5,,61,0,,12.2,32.4,,,,,
29,-0.4,0.9,-1.4,,81,1.02,,15.7,25.2,,,,,
