Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.1,-7.5,,86,2.03,0.5,23.3,61.1,82.8,,,,
2,-8.1,-7,-8.6,,89,3.05,2.3,8.7,18,,,,,
3,-8.8,-5.3,-9.7,,85,1.02,15,41.7,61.1,82.8,,,,
4,-4.6,-3.2,-5.7,,46,0,52,51.9,82.8,100.7,,,,
5,-5.8,-4.4,-6.7,,85,0,21.2,53.9,64.8,86.3,,,,
6,-7.6,-5.9,-8.6,,87,0,,,,,,,,
7,-9,-8.4,-9.5,,90,0,,,,,,,,
8,-8.1,-2.8,-11.2,,75,0,,,,,,,,
9,-3.8,-2.2,-6.2,,36,0,43.9,41.7,53.9,75.6,,,,
10,-6.4,-5.2,-7.5,,92,0.76,2.1,41.7,57.6,90,,,,
11,-5.6,-3.7,-10.1,,85,0.51,,,,,,,,
12,-10.3,-9.8,-10.6,,81,,,,,,,,,
13,-4.9,-4.4,-11,,84,0,9.5,72,79.1,104.3,,,,
14,-5.3,-4.1,-5.9,,86,0,,,,,,,,
15,-3.4,-2,-6,,83,0,,,,,,,,
16,-2.1,-0.2,-3.7,,85,0,,,,,,,,
17,-5.4,-3.7,-7.1,,89,0,,,,,,,,
18,-8.2,-7.6,-8.7,,91,3.05,0.2,4.4,7.2,,,,,
19,-7.1,-5.5,-8.5,,95,1.02,2.1,19.4,32.4,,,,,
20,-6.2,-2.9,-9.4,,97,6.1,0.2,13,14.4,,,,,
21,-3.2,-2.6,-3.9,,95,18.03,,,,,,,,
22,-3.4,-0.4,-6,,95,1.02,,,,,,,,
23,-5.6,-4.4,-6.5,,93,1.02,32.8,22.4,32.4,,,,,
24,-4.2,-2.2,-5.3,,74,0,,,,,,,,
25,-8.4,-6.2,-11.3,,87,0,,,,,,,,
26,-10.3,-7.2,-14.4,,42,0,,,,,,,,
27,-9.3,-7.3,-10.8,,53,0,,,,,,,,
28,-9.1,-7.6,-10.9,,60,0,54.1,20.2,28.7,,,,,
29,-5.9,-4.4,-8.9,,69,0,48.8,41.7,46.9,75.6,,,,
30,-2.8,-0.9,-5.5,,48,0,57,38.2,46.9,57.6,,,,
31,-4,-2.6,-6,,52,0,,49.1,64.8,86.3,,,,
