Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.6,-3.1,,98,0,,11.7,18,,,,,
2,-4.9,-4,-6.5,,95,13.97,,18.9,35.9,,,,,
3,-7.2,-6,-7.9,,97,9.14,,8.5,21.7,,,,,
4,-7.4,-6.2,-8.1,,97,1.02,,11.3,14.4,,,,,
5,-6.9,-3.6,-9.8,,88,0,32.5,9.1,14.4,,,,,
6,-6.4,-5.4,-7.3,,90,3.05,3.9,23,57.6,61.1,,,,
7,-9.5,-6.8,-11.4,,91,3.05,,11.3,21.7,,,,,
8,-4.2,-1.4,-11.8,,79,0,,64.8,86.3,,,,,
9,-1.9,-0.6,-3,,94,0,,63.9,93.5,,,,,
10,0.1,1.6,-1.8,,90,0,,63.3,75.6,,,,,
11,0.6,2,-0.2,,94,0,,72.4,90,,,,,
12,-5.8,-4.7,-6.5,,98,7.87,,7.8,18,,,,,
13,-4.7,-2.6,-7.2,,96,0,,14.4,35.9,,,,,
14,-3.7,-0.4,-6.3,,80,0,,31.1,43.2,64.8,,,,
15,-6.2,-4.8,-7.2,,97,8.89,,3.1,3.5,,,,,
16,-7.1,-5.4,-8.6,,98,1.02,,2.8,3.5,,,,,
17,-4.8,-3,-7.2,,93,0.51,,44.6,75.6,86.3,,,,
18,-1.8,0.4,-3.7,,96,0,,70.2,125.9,,,,,
19,-1.6,0.7,-3.1,,94,,,41.9,90,,,,,
20,-0.1,2.4,-2.5,,76,0,53.8,49.1,64.8,79.1,,,,
21,0.4,2.1,-1,,89,0,,38.2,90,100.7,,,,
22,-2.8,-2.2,-3.3,,99,12.95,,15.7,25.2,,,,,
23,-1.7,-0.6,-2.6,,99,8.38,,0,,,,,,
24,-1.5,0.1,-3.2,,99,0,,0,,,,,,
25,-2.7,-1.6,-3.7,,99,7.11,,16.7,50.4,,,,,
26,-3.2,-1,-4.5,,97,10.92,8,5.9,7.2,,,,,
27,0.4,4.9,-3.7,,66,0,23.8,21.1,43.2,46.9,,,,
28,3,4.6,1,,73,0,,30.4,46.9,,,,,
29,-1.6,0.5,-2.6,,99,14.99,,14.4,25.2,,,,,
30,-0.6,0.8,-2.6,,88,0,,60.2,75.6,90,,,,
