Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-12.3,-14.9,,100,0,,11.7,28.7,,,,,
2,-13.3,-11.9,-15,,83,0,,34.6,53.9,,,,,
3,-10.6,-8,-14,,95,0,,66.1,108,,,,,
4,-5.9,-4.7,-9,,97,0,,96.3,125.9,,,,,
5,-4.5,-3.3,-7,,99,0,,95.4,122.2,,,,,
6,-4.9,-3.6,-6.2,,96,2.03,,45,118.7,,,,,
7,-3.9,0.5,-6.4,,93,0.51,,21.7,50.4,,,,,
8,-5.4,-2.7,-7.9,,59,0,,27.4,50.4,,,,,
9,-4.3,-2.5,-6.5,,61,0,,18.9,43.2,,,,,
10,-2.7,-1.2,-3.7,,77,0,,32.8,50.4,,,,,
11,-3.9,-2.2,-6.8,,97,0,,80.6,122.2,,,,,
12,-4.1,-1.6,-7.4,,99,2.03,,62.6,115.2,,,,,
13,-4.9,-3.3,-8.1,,98,4.06,,24.6,43.2,,,,,
14,-5.1,-4.2,-5.9,,98,0,,66.5,79.1,,,,,
15,-5.8,-5,-6.7,,99,0,,72,100.7,,,,,
16,-5.1,-4.5,-5.8,,99,0,,81.3,125.9,,,,,
17,-5.3,-4.8,-6.1,,100,7.11,,8.1,18,,,,,
18,-3.9,-2.8,-6.1,,98,0,,17,25.2,,,,,
19,-0.3,0.7,-4.8,,85,0.76,,27,35.9,,,,,
20,2.4,6.4,-0.6,,38,0,,22.4,32.4,,,,,
21,3.8,6.2,1.1,,31,0,,23.9,43.2,,,,,
22,-5.4,1.1,-11.4,,89,5.08,,17,35.9,,,,,
23,-9.9,-4.9,-14,,83,2.03,,8.1,21.7,,,,,
24,0.9,4,-6.9,,71,0,,13.5,35.9,,,,,
25,-3.9,-0.2,-5.8,,75,0,,12.6,25.2,,,,,
26,-1.3,2.1,-5.2,,31,0,,26.1,35.9,,,,,
27,-2,-0.4,-4.3,,55,0.51,,38.2,53.9,,,,,
28,0.4,3.9,-3.8,,85,0,,19.3,28.7,,,,,
29,2.6,4.5,0.7,,48,0,,17.6,28.7,,,,,
30,-1.8,1.7,-5.6,,71,0,,17.6,32.4,,,,,
31,-6.4,-5.1,-7.6,,94,0.51,,28,57.6,,,,,
