Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.7,5.8,,72,0,43.8,11.3,25.2,,,,,
2,10.1,14.8,7.5,,73,0,,39.1,61.1,,,,,
3,6.5,7.6,5.5,,96,1.02,,12.6,39.6,,,,,
4,4.9,6.1,4.1,,99,8.13,,9.1,14.4,,,,,
5,5.5,6.6,4.6,,99,1.02,,11.3,18,,,,,
6,5.3,6.7,4.1,,98,10.92,0.8,5.4,10.7,,,,,
7,4.3,5.6,3.1,,98,3.05,,9.3,18,,,,,
8,3.9,5.2,3.1,,97,1.52,,9.4,14.4,,,,,
9,5.9,9.6,2.8,,89,0,,5.9,10.7,,,,,
10,6.2,12.1,1.2,,93,7.87,,16.1,35.9,,,,,
11,5.9,8.8,4.2,,89,7.11,,10.7,18,,,,,
12,4.2,7.6,2.9,,93,6.1,,8.5,14.4,,,,,
13,-0.1,2.8,-1.4,,96,11.18,1.8,16.1,25.2,,,,,
14,-0.8,1.8,-2.3,,88,0,15,12.6,21.7,,,,,
15,0.7,3.3,-1.6,,84,0,17.5,18,25.2,,,,,
16,2.2,4.7,0.3,,96,0.51,,37.4,46.9,53.9,,,,
17,4.1,4.8,2.9,,96,9.91,,27.4,50.4,,,,,
18,5.6,7.8,3.6,,94,0.76,,9.1,14.4,,,,,
19,9.1,12.9,5.9,,80,0,,20.2,35.9,,,,,
20,9.7,13.4,7.1,,85,0,,9.4,18,,,,,
21,11.8,15.7,8.3,,80,0,40.1,9.4,18,,,,,
22,14,19.1,10.3,,73,0,,24.3,35.9,,,,,
23,12.7,17,10.9,,79,3.05,,8.5,28.7,,,,,
24,13.2,17.6,10.3,,69,0,32.5,16.1,28.7,,,,,
25,14.5,18.9,11.4,,71,0,24.9,21.1,32.4,50.4,,,,
26,10.7,11.3,9.8,,96,6.1,,7.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,17,9.2,,65,0,21.2,12.6,18,,,,,
30,10.9,12.7,7.1,,83,8.89,,8.1,10.7,,,,,
