Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.1,9.1,,81,3.05,,10.4,21.7,,,,,
2,9.6,13.4,6.5,,91,7.87,14,6.3,14.4,,,,,
3,11.3,14.6,8.6,,90,0,16.7,10.7,28.7,,,,,
4,11.1,13.5,9.4,,86,0,20.3,27,46.9,53.9,,,,
5,9.3,11.4,8.5,,94,0,,14.8,21.7,,,,,
6,12.5,16.3,8.5,,70,0,71.3,13.9,53.9,,,,,
7,12.1,18,9,,68,2.03,58.7,24.8,35.9,50.4,,,,
8,7,10.9,3.9,,93,13.97,,17.6,35.9,,,,,
9,4.8,7.5,2.9,,91,3.05,,16.7,25.2,,,,,
10,9.8,14.5,5.3,,66,0,62.4,7.2,14.4,,,,,
11,11.1,14.5,9,,80,0,,42.8,82.8,,,,,
12,9.4,10.3,8.7,,89,0,,76.1,82.8,108,,,,
13,7.7,9.3,4.7,,99,3.05,0.2,6.3,14.4,,,,,
14,9.7,13.7,5.9,,79,0,,,,,,,,
15,5,7.7,2.3,,98,26.16,,,,,,,,
16,1.6,3.2,0.4,,91,10.92,,,,,,,,
17,5.8,10.2,2.3,,78,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,14.8,8.4,,72,0,67.4,35,68.3,82.8,,,,
20,6.5,8.4,5.7,,96,8.64,,,,,,,,
21,9.2,13,5.4,,84,0,18.8,31.5,35.9,,,,,
22,10.1,13.2,7.9,,81,0,,,,,,,,
23,3.8,6.1,1.2,,97,7.11,,,,,,,,
24,4.3,8.6,-0.3,,79,0,,,,,,,,
25,7.5,9.8,5.5,,74,0,,,,,,,,
26,8.2,11.6,4.7,,87,0,,,,,,,,
27,8.8,12.2,6,,91,0,,,,,,,,
28,8.7,11.8,6.5,,93,0,,,,,,,,
29,9.7,13.8,7,,78,0,19.3,10.7,18,,,,,
30,11.7,14.6,7.8,,68,0,72.6,5.4,7.2,,,,,
31,11.6,16.6,9.2,,79,7.11,,14.8,32.4,,,,,
