Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,10,5,1029.7,65,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,7,5,1027.4,74,0,20,5.4,10.7,,,,,
5,6,8,4,1028.2,,0,,,,,,,,
6,6.4,8,5,1024.5,79,0,20,12.2,18,,,,,
7,6.4,8,6,1026.5,88,0,20,12.2,18,,,,,
8,5.7,7,3,1024.4,91,0,20,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,0.7,3,-2,1035,50,0,18,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,3.5,6,1,1026.2,72,0,27.5,15.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,3.6,7,2,1026.8,93,3.05,18.3,3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,7,4,1025.5,73,0,20,2.2,3.5,,,,,
18,5,8,0,1018.3,64,0,26.1,17.2,32.4,,,,,
19,-1.2,6,-2,1022,96,0,3.5,5.4,10.7,,,,,
20,1.2,3,-2,1027.5,95,0,12.9,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2,3,1,1024.5,91,1.02,6.3,7.2,14.4,,,,,
24,-2.5,2,-5,1036.6,66,0,20,27,35.9,,,,,
25,,,,,,,,,,,,,,
26,0.4,2,-2,1033.3,63,0,20,13,21.7,,,,,
27,-1.5,-1,-2,1035.4,87,0,15.9,9.1,10.7,,,,,
28,-0.2,2,-1,1036.3,81,0,20,1.5,7.2,,,,,
29,-0.6,2,-4,1030.6,89,0,20,2.2,7.2,,,,,
30,-1,,,1028.1,54,0,3.1,3.5,7.2,,,,,
