Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-16.3,-6,-21,1035.9,,0,20,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9,2,-13,,92,,10.3,,,,,,,
10,-14,-7,-19,1035.2,83,0,20,13,32.4,,,,,
11,,,,,,,,,,,,,,
12,-16.2,-11,-20,1038.5,87,0,29.9,3.5,10.7,,,,,
13,-15,-9,-16,1037.8,88,0,20,6.3,10.7,,,,,
14,-11.8,-8,-14,1034.2,84,0,20,16.1,18,,,,,
15,-2.2,2,-11,1027.1,82,0,20,25.9,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.3,-11,-23,1056.1,66,0,20,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,2,-2,1019.3,94,0,,9.1,14.4,,,,,
25,-1.4,2,-3,1014.8,82,7.87,20,7.8,14.4,,,,,
26,1,3,-1,1013.8,90,0,27.5,36.9,50.4,,,,,
27,-15.8,-2,-26,1033.7,83,1.02,17.4,20.4,32.4,,,,,
28,,,,,,,,,,,,,,
