Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.6,-15,-19,1038,72,0,20,21.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,-16,-13,-22,1036.1,81,0,13.5,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-18,-17,-20,1034,77,0,20,4.4,10.7,,,,,
9,-13.8,-12,-16,1024.9,73,0,20,18,28.7,,,,,
10,,,,,,,,,,,,,,
11,-9.5,-7,-10,1037.2,90,0,20,7.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.8,,-26,1035.9,,0,9.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.3,1,-10,1014.7,,0,17.5,17,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-22.5,-17,-28,1041.7,73,0,18.3,16.5,25.2,,,,,
25,-18.4,-15,-22,1033.5,66,0,26.1,23.7,50.4,,,,,
26,,,,,,,,,,,,,,
27,-18.3,-16,-24,1039.9,74,0,17.5,1.9,7.2,,,,,
28,-20.7,-15,-27,1040.8,89,0,32.3,7.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
