Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,29,24,1007.5,36,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.5,28,21,1002.7,31,0,20,,,,,,,
16,23.2,26,20,1005.3,54,0,,11.7,18,,,,,
17,25.3,27,23,1000.5,59,0,20,5.4,7.2,,,,,
18,28.3,31,24,999.5,37,0,20,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,23,19,1014.6,40,0,20,14.4,21.7,,,,,
25,23.2,29,18,1007.2,50,0,20,7.2,10.7,,,,,
26,28,34,20,1004.5,28,0,20,23.7,32.4,,,,,
27,18.8,24,11,1010.8,46,0,20,9.6,18,,,,,
28,24.3,29,20,1004.9,30,0,20,10.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,22,17,1014.1,,0,20,18.9,25.2,,,,,
