Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,-3,1024.5,71,0,20,25.2,35.9,,,,,
2,-4,5,-6,1042.7,55,0,,25.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,1.4,5,-1,1022.9,67,0,13.7,12.2,18,,,,,
5,,,,,,,,,,,,,,
6,5.8,10,3,1025.5,56,0,20,12.2,18,,,,,
7,,,,,,,,,,,,,,
8,7.4,22,4,1009,62,0,20,7.2,18,,,,,
9,8.3,17,4,1011.6,60,0,20,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.6,21,2,1011.9,45,0,13.7,13.5,18,,,,,
13,11.2,18,2,1012.1,47,0,20,7.8,18,,,,,
14,11.6,20,6,1018.7,59,0,13.7,8,10.7,,,,,
15,11.4,22,5,1019.2,,0,26.1,9.4,14.4,,,,,
16,10,13,8,1012.1,49,0,20,18,32.4,,,,,
17,14.8,24,10,,48,7.87,17.1,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,19,10,1022.2,29,0,27.5,20.7,32.4,,,,,
20,13.3,20,2,1022.3,,0,24.3,23.7,39.6,,,,,
21,6.7,12,4,1031.7,49,0,20,10.7,18,,,,,
22,6.2,12,2,1027.1,45,0,16.1,16.5,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,21,8,1020.2,47,0,16.7,15.7,21.7,,,,,
27,15.3,18,11,1021.5,42,0,27.5,17,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
