Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,1033.6,,0,,9.1,10.7,,,,,
2,10.5,12,9,,,0,27.5,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,16,12,1024.8,45,0,20,14.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,13.7,18,10,1016.9,65,0,16.7,9.6,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,15,7,1017.2,76,0,20,4.4,18,,,,,
11,11.2,14,9,1017.4,61,0,20,10.7,25.2,,,,,
12,8.8,10,7,1023.5,,0,20,21.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,18,7,1020.9,78,0,20,8.7,18,,,,,
16,11.8,15,8,,72,0,20,12.6,18,,,,,
17,14.4,20,9,1016.7,52,0,20,11.5,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,11,1,1017.4,74,1.02,20,36.5,50.4,,,,,
23,1.2,2,1,1032.2,62,0,20,32.4,43.2,,,,,
24,-1,1,-4,1035,76,0.25,20,5.7,14.4,,,,,
25,2.5,4,1,1033.8,59,0,20,22.4,25.2,,,,,
26,4.7,6,4,1021.6,,0,20,25.2,50.4,,,,,
27,5,7,2,1021,85,0,20,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.8,7,1,1024.4,80,0,20,10,25.2,,,,,
31,4,6,2,1031.3,77,0.51,18.3,22.2,50.4,,,,,
