Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2,-4,1027,100,0,5.8,12.6,18,,,,,
2,-1,2,-2,1022.4,89,0,8.4,9.4,25.2,,,,,
3,-0.7,0,-2,1025.2,88,0,13,12,18,,,,,
4,,,,,,,,,,,,,,
5,-3.8,-3,-5,1034.9,85,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.3,1,0,1017.2,94,,7.2,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,-4.2,-2,-8,1024,76,0,20,19.3,25.2,,,,,
11,-2,,,1017.9,,0,20,13.5,25.2,,,,,
12,-4.5,-3,-7,1025.8,58,0,20,19.8,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-3,-19,1030.1,70,0,16.7,21.7,57.6,,,,,
17,-6,-4,-8,1028,96,1.02,20,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-10,-13,1028.3,66,0,20,15.2,25.2,,,,,
23,-5.5,-4,-7,1013,87,0,11.3,20.7,32.4,,,,,
24,-4,,,1018.3,75,0,20,15.4,21.7,,,,,
25,-13,-3,-22,1037.4,74,2.03,16.7,16.1,50.4,,,,,
26,-17.2,-14,-23,1038,86,0,20,13,21.7,,,,,
27,,,,,,,,,,,,,,
28,-11,-6,-13,1028.3,80,0,20,1.9,3.5,,,,,
29,-11.5,-7,-18,1033.3,86,1.02,14.6,1.9,3.5,,,,,
30,-22.3,-17,-25,1041.2,84,0,,,,,,,,
31,,,,,,,,,,,,,,
