Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8,-5,-11,1037.5,,0,20,18.9,32.4,,,,,
3,-9,-4,-14,1032,67,0,20,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,0,1,-2,1015.9,,0,11.7,11.7,28.7,,,,,
6,-5.3,-1,-9,1034.8,82,0,17.5,,,,,,,
7,-3.8,-2,-6,1033.5,67,0,15.1,8.1,25.2,,,,,
8,-2,0,-3,1025.4,87,,5.1,5.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.5,6,-9,1027.2,73,0,16.9,22.8,57.6,,,,,
12,-11.8,-4,-14,1032.4,72,0,20,13.5,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.4,-1,-7,1039,78,0,20,0,,,,,,
19,-6.8,-2,-10,1040.2,78,0,20,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,-8.2,-4,-14,1046.5,62,0,20,19.4,32.4,,,,,
22,-1.2,2,-4,,66,0,20,44.1,50.4,,,,,
23,-1.3,3,-6,1023,85,0,24.9,11.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,0,3,-2,1027.7,,2.03,14.8,9.4,10.7,,,,,
26,0.2,4,-2,1028.5,90,0,24.9,9.1,25.2,,,,,
27,0.7,5,-2,1031.5,88,0,20,15.4,25.2,,,,,
28,3.4,5,2,1022.4,77,0,20,19.4,25.2,,,,,
29,2.8,6,0,1023.5,86,0,20,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,4.2,9,1,1023.3,65,0,26.1,13,18,,,,,
