Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9,7,1022.2,73,0,11.7,46.5,92.4,,,,,
2,7.7,9,6,1027.1,76,0,11.3,32.6,53.5,63,,,,
3,4.8,9,2,1036.2,77,0,15.6,8.3,24.1,,,,,
4,4.2,6,2,1039.9,84,0,12.6,4.6,13,,,,,
5,6.4,9,4,1036.5,82,0,13.5,11.5,18.3,,,,,
6,6.7,8,6,1034.1,81,1.27,15.8,14.6,20.6,,,,,
7,6.6,8,5,1026.2,83,0,14.2,13.5,22.2,,,,,
8,5.3,8,4,1023.8,86,1.52,15.4,13.7,22.2,,,,,
9,4.4,7,3,1021.8,83,0,19.6,17.8,24.1,,,,,
10,5.8,7,4,1017.7,82,0.51,19.3,16.7,25.9,,,,,
11,4.5,7,3,1004.8,84,5.08,16.6,30.6,37,57.2,,,,
12,4.5,7,3,1008.6,81,3.05,17.9,15.6,25.9,,,,,
13,5,7,2,1006,77,0.25,26.6,17,27.8,,,,,
14,5,9,1,1004.7,91,0.51,14,8.7,20.6,,,,,
15,9.6,13,6,985.4,81,0,16.9,17.6,27.8,44.3,,,,
16,5.3,8,3,991.2,95,7.87,13.5,6.3,14.8,,,,,
17,8.9,11,3,987,84,0.25,13.8,13.1,25.9,,,,,
18,4.8,7,1,986.6,84,8.89,12.6,19.4,44.6,,,,,
19,3.1,7,-1,1011.2,93,8.89,19,12.6,31.7,53.5,,,,
20,10.9,13,5,997.5,89,0.51,17.1,26.7,47.8,60.7,,,,
21,9,11,7,992.5,86,1.02,20.3,16.3,31.3,,,,,
22,10.8,16,8,995.2,79,0.25,15.4,22.6,44.6,63,,,,
23,9.8,14,5,1001.2,75,0,20.6,22,35.2,,,,,
24,5.7,8,3,1012.1,95,13.97,13.8,10,29.4,47.8,,,,
25,2.3,4,0,1009.6,87,6.1,12.4,18,29.4,,,,,
26,1.8,5,-2,1012.8,80,0.25,19,17.4,24.1,,,,,
27,2.9,5,1,1003.1,78,0,16.3,24.4,38.9,64.8,,,,
28,1,3,-1,1008.9,87,5.08,10.1,26.3,49.6,73.7,,,,
29,1.1,3,-1,1031.6,96,5.08,11.6,20.4,33.2,,,,,
30,-0.1,3,-6,1043.4,88,0,17.5,10.9,27.8,,,,,
