Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1,-3,1002.2,82,0,19.3,22.4,37,,,,,
2,-0.3,2,-5,1003.3,89,4.06,10.8,9.3,24.1,,,,,
3,-0.4,1,-2,1005.5,83,0.25,12.2,7.6,13,,,,,
4,-0.4,3,-5,1006.9,81,0,10.3,11.7,29.4,49.6,,,,
5,1.9,3,0,996.8,90,4.06,7.6,25,33.5,49.6,,,,
6,1.7,3,1,1010.6,92,7.11,6.9,16.3,25.9,,,,,
7,1.9,3,0,1013.6,86,2.03,9.8,22,29.4,,,,,
8,4.2,5,3,1010.5,95,11.68,4.3,18.7,29.4,49.6,,,,
9,5.4,6,5,1001.9,100,6.1,1.9,5.9,18.3,,,,,
10,5.9,9,4,1002,79,3.05,15.9,15.6,27.8,,,,,
11,5.3,9,1,1015.3,82,0,24.1,7.8,18.3,,,,,
12,6.3,8,0,1018.3,96,6.1,7.7,12.4,29.4,,,,,
13,7.9,13,5,1011.7,84,1.02,12.2,8.7,16.5,,,,,
14,5.6,8,1,1011.9,91,0,15.8,14.6,31.7,,,,,
15,6,10,2,1007.5,82,4.06,14.8,11.9,29.4,,,,,
16,3.3,7,-1,1013.8,91,0,9.7,6.5,22.2,,,,,
17,5.7,9,0,1015.5,88,0,9,11.7,25.9,,,,,
18,5.9,8,4,1015.2,91,1.02,7.7,19.3,33.5,,,,,
19,5.9,7,5,1014,95,1.52,3.7,12.8,22.2,,,,,
20,5.1,7,4,1013.7,85,0,5.8,23.7,33.2,57.2,,,,
21,5.7,6,4,1012,96,9.91,2.4,22,33.5,,,,,
22,5.8,7,1,1011.4,97,7.11,2.4,16.9,38.9,,,,,
23,4.4,7,-1,1025.7,97,0,4.2,6.9,18.3,,,,,
24,4.7,5,3,1031.9,94,0,2.1,13.7,24.1,,,,,
25,3.3,5,0,1028.1,94,0,3.1,8.9,18.3,,,,,
26,2.1,7,-2,1029.8,94,0,2.9,2.6,9.4,,,,,
27,3.7,9,-3,1034.4,87,0,7.9,6.3,16.5,,,,,
28,8,10,3,1030.4,78,0,17.5,12,25.9,,,,,
29,9.6,12,7,1027.5,77,0,19,16.1,36.7,55.4,,,,
