Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,3,998,70,1.02,14,13.3,22.2,,,,,
2,5.9,9,3,1011.4,71,0.51,28.5,22,37,53.5,,,,
3,5.4,9,3,1028.4,78,0.25,21.6,12,18.3,,,,,
4,7.1,13,1,1032,78,0,14.5,5.2,16.5,,,,,
5,7.4,16,-1,1033.9,81,0,7.6,7.8,22.2,,,,,
6,7.9,14,2,1036,81,0,13.7,12.2,24.1,,,,,
7,6.6,10,4,1028.6,72,0,19.3,31.1,46.5,81.3,,,,
8,4.3,7,3,1026.1,80,4.06,16.7,29.4,40.7,49.6,,,,
9,7.3,11,2,1022.6,77,0.25,18,16.9,31.7,47.8,,,,
10,8.2,12,5,1021.4,72,0,20.8,13.7,33.5,,,,,
11,7.9,14,2,1020.9,74,0,14.3,10.6,21.9,,,,,
12,8.1,12,5,1016.6,78,0,10.9,21.1,37,,,,,
13,8.8,14,5,1011.4,82,0,5,19.6,33.5,,,,,
14,7.8,11,5,1015.3,85,5.08,10.9,10.7,18.3,,,,,
15,7.1,12,5,1020.6,91,0.25,5,5.4,13,,,,,
16,9.5,13,7,1020.8,90,1.27,5,5.6,23.7,,,,,
17,8.1,12,4,1021.9,75,3.05,15.6,17,25.9,,,,,
18,11.8,17,8,1012.1,71,0.25,15.4,35.7,53.5,73.7,,,,
19,4.4,7,1,1011.6,,0.51,11.4,50.9,70.6,92.4,,,,
20,4.2,7,0,1017.4,79,1.52,14,41.1,51.9,72,,,,
21,6.7,10,2,1022.2,78,0.51,17.9,16.1,25.9,,,,,
22,9.1,12,6,1023.3,89,0.25,17.2,14.3,22.2,,,,,
23,9.4,13,6,1026.2,86,4.32,14.5,10.6,22.2,,,,,
24,5.5,7,4,1025.7,79,2.03,15.1,9.6,13,,,,,
25,5.4,9,2,1021.8,80,0,18.8,12,20.6,,,,,
26,5.1,10,-1,1019.5,84,0,22.2,7.8,18.3,,,,,
27,7.6,11,5,1019.6,90,1.02,10.8,5.2,13,,,,,
28,7.9,12,5,1024.1,73,0,21.2,18.3,31.3,,,,,
29,7.8,12,2,1026.8,84,0,24.3,15.4,27.8,,,,,
30,7.7,11,5,1027.8,82,0,13.2,16.9,24.1,,,,,
