Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,1012.6,93,1.02,10.6,28.7,35.2,,,,,
2,11.1,14,9,1018.4,86,0,14.8,17.2,31.7,,,,,
3,12.6,17,8,1016.1,84,0,9.2,15.6,25.9,,,,,
4,12.9,16,10,1007.6,85,4.06,10.9,19.4,27.8,,,,,
5,13.4,18,10,1004.8,85,0.51,10.6,7,18.3,,,,,
6,12.4,15,11,1008.4,90,2.29,11.1,7.4,16.5,,,,,
7,13.2,17,10,1008.8,83,0,10.3,6.7,14.8,,,,,
8,13,17,11,1009.3,84,0,10.1,17.8,27.8,,,,,
9,11.6,14,10,1013.1,82,0.25,12.7,30.6,40.7,55.4,,,,
10,10.9,13,8,1017.7,82,0.51,16.1,23.2,31.7,,,,,
11,11.6,16,5,1017.9,85,2.03,16.7,9.8,29.4,,,,,
12,11.9,15,9,1014.1,83,3.05,16.9,12,20.2,,,,,
13,11.9,15,9,1012.3,84,3.56,15.6,13.1,18.3,,,,,
14,10.6,13,9,1011.7,90,6.1,10,19.8,25.9,,,,,
15,10.6,14,8,1013.9,74,0.25,16.9,24.1,33.5,49.6,,,,
16,11.1,15,7,1017.6,74,0,18.5,18.9,31.3,,,,,
17,10.8,14,8,1013.1,87,7.11,7.9,12.6,29.4,,,,,
18,12.7,17,9,1002.3,88,0.51,8.9,7.6,20.2,,,,,
19,13.2,18,10,999.7,81,0,10.6,7.4,18.3,,,,,
20,10.6,14,8,1002.2,79,0.25,11.3,30.4,42.4,60.7,,,,
21,12.1,17,5,1013.5,69,0,15.3,15.9,25.9,,,,,
22,13.2,16,10,1012,85,1.52,12.1,19.4,29.4,,,,,
23,13.8,16,11,1008.5,84,1.52,15.4,20.9,37,,,,,
24,14.7,19,9,1014.5,71,0,21.2,13,27.8,,,,,
25,14.3,19,12,1015,85,0.51,9.7,23.3,40.7,,,,,
26,13.7,16,13,1009.6,97,0.51,2.3,6.9,14.8,,,,,
27,14.6,17,13,1012.2,96,0.25,2.3,9.4,16.5,,,,,
28,15.1,20,11,1018.1,93,0,2.4,4.8,14.8,,,,,
29,15.1,19,13,1019.7,96,0.51,2.6,9.1,14.8,,,,,
30,14.7,17,9,1015,96,0,3.7,15.9,22.2,,,,,
31,15.8,20,11,1015.2,83,19.05,13.2,9.6,23.7,,,,,
