Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,0,1028.6,90,4.32,16.3,17.6,29.4,,,,,
2,3.7,5,2,1015.8,89,3.3,16.4,31.5,44.6,70.2,,,,
3,2.3,4,1,1020.6,92,1.52,12.1,28.5,40.7,,,,,
4,3.4,4,2,1012.4,94,6.1,15.3,18.7,40.7,,,,,
5,4.9,9,1,999.7,91,3.05,17.2,33,50,72,,,,
6,1.1,2,0,1007.7,91,3.05,12.2,24.4,40.7,55.4,,,,
7,0.3,2,-1,1021.9,90,2.03,15.9,15.9,27.8,,,,,
8,2.1,5,-2,1023.6,88,0,19.6,16.9,31.7,,,,,
9,7.8,11,0,1013.3,89,0.51,17.4,22.2,40.7,,,,,
10,9.7,13,8,1006.9,91,0.51,18.2,20.7,37,,,,,
11,7.8,11,5,1006.3,87,0,21.9,12,25.9,,,,,
12,8.8,12,4,1008.6,93,0,17.4,25.2,51.9,72,,,,
13,7.8,10,5,994.5,93,8.13,15.9,15.4,25.9,,,,,
14,4.4,7,2,994.6,95,13.97,17.9,17.8,40.7,66.5,,,,
15,3.8,5,3,989.1,94,6.1,18.2,24.8,35.2,,,,,
16,3.5,6,1,1013.6,92,1.02,17.9,17.6,33.2,,,,,
17,6.5,10,2,999.2,89,2.03,16.6,20.6,38.9,,,,,
18,1.9,4,1,995.3,91,2.03,18.7,24.8,,,,,,
19,1.7,3,-1,998.1,92,5.08,16.7,19.6,38.9,63,,,,
20,2.5,4,1,977.6,95,13.97,7.4,11.3,23.7,,,,,
21,2.1,4,0,997.4,94,4.06,12.9,5.9,13,,,,,
22,4.7,9,1,1003.6,89,1.02,14.8,17,31.3,,,,,
23,6.2,11,3,1002.4,87,0,15.6,27.4,66.5,98.2,,,,
24,4.3,6,0,1002.3,95,2.03,16.6,13.9,40.7,,,,,
25,2.6,5,-1,1001.4,87,0,51.2,18,27.8,,,,,
26,1.4,3,0,1009,86,0,15.8,24.1,42.4,,,,,
27,3.2,6,0,1020.6,87,2.03,17.1,21.7,37,,,,,
28,8.3,11,7,1017.4,85,0,20.4,22.6,35.2,,,,,
29,9.3,13,4,1014.8,84,0,17.7,26.3,55.4,79.5,,,,
30,9.3,13,4,1013.2,87,0,22.4,19.6,40.7,49.6,,,,
31,3.6,7,0,1003.8,86,1.02,21.9,28.5,44.3,72,,,,
