Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,5,1028.3,82,0,14.2,13.1,20.6,,,,,
2,8.4,13,4,1029.1,81,0,10.3,10.6,22.2,,,,,
3,7.1,12,3,1027.3,83,0,14,11.7,37,,,,,
4,6.4,10,5,1024.5,84,0,11.9,15.6,27.8,,,,,
5,7.4,11,5,1020.6,80,0,15.8,6.9,16.5,,,,,
6,6,7,4,1013.8,86,0,19,10.2,18.3,,,,,
7,4.8,7,3,1011.3,86,1.27,22,17.6,27.8,,,,,
8,5.1,9,2,1015.5,64,0,37,15,22.2,,,,,
9,8.6,15,1,1021.5,67,0,35.7,16.3,33.5,,,,,
10,8.9,14,5,1026.6,73,0,18.8,15.9,40.7,,,,,
11,9.7,15,5,1026.5,73,0,25.1,15.7,33.5,,,,,
12,9.2,14,4,1023.2,79,0,15.9,15.4,29.4,,,,,
13,9.5,15,5,1022.5,76,0,19.5,20,37,,,,,
14,8.9,14,4,1026.6,78,0,25.7,18.9,31.7,,,,,
15,10.3,16,3,1031.6,66,0,25.4,15.2,25.9,,,,,
16,11.9,21,1,1030.7,56,0,31.5,6.3,18.3,,,,,
17,10.7,19,0,1027.9,53,0,38,5.6,14.8,,,,,
18,12.9,23,1,1023.6,56,0,29.9,7.4,18.3,,,,,
19,14.6,22,5,1019.5,54,0,30.1,11.3,25.9,,,,,
20,11.4,15,9,1016.1,80,0.25,13.5,23.2,27.8,,,,,
21,9.2,12,8,1023.8,77,0,17.7,20.7,27.8,,,,,
22,8.9,11,8,1027.5,81,0,18.8,16.5,22.2,,,,,
23,9.8,13,8,1025.9,77,0,34.9,26.7,37,,,,,
24,11.6,15,8,1021,72,0,38,24.3,35.2,,,,,
25,10.6,14,9,1014.6,82,0,28,8.3,20.6,,,,,
26,9.9,13,7,1013.3,84,0,22.2,10.9,20.6,,,,,
27,6.9,9,4,1009.6,97,12.95,9.8,10.7,24.1,,,,,
28,6.9,11,4,1006.4,82,6.1,32.3,11.7,18.3,,,,,
29,6.9,12,3,1005.7,82,1.27,30.4,6.7,13,,,,,
30,6.9,11,0,1004.9,82,2.03,18.2,7,18.3,,,,,
31,8.9,14,1,1004.9,77,0,25.3,7.4,16.5,,,,,
