Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,9,1014,61,0,20.6,33.5,48.2,87,,,,
2,10.9,17,7,1018.8,70,0,24.1,18.1,44.6,79.5,,,,
3,10.1,13,5,1015.5,84,0,14.5,24.6,38.9,55.4,,,,
4,9.2,14,5,1012.6,74,7.11,17.1,12.8,27.8,,,,,
5,9.4,13,5,1010.4,84,1.27,20,19.4,37,55.4,,,,
6,8.6,11,5,989.5,84,1.02,22.9,21.3,38.9,,,,,
7,8.6,11,7,967.3,71,0,21.6,26.3,37,55.4,,,,
8,8,11,6,979.7,72,0,20.8,30.9,40.7,63,,,,
9,7.1,9,5,991.6,76,0,17.7,32.6,42.4,59.1,,,,
10,7.3,13,3,999.4,71,0,17.9,11.1,24.1,,,,,
11,7,10,2,1006.9,88,1.02,15.9,13.5,27.8,,,,,
12,7.6,11,3,1013,87,3.05,15.9,14.4,74.1,,,,,
13,5.9,11,-1,1010.2,81,0,13.2,8.3,25.9,,,,,
14,7.7,11,5,1012,80,1.02,17.7,11.5,22.2,,,,,
15,6.3,9,5,1013.7,88,3.05,13,16.3,25.9,,,,,
16,5.7,9,3,1008,86,5.08,19.2,20,27.8,,,,,
17,5.7,8,4,1005.7,85,5.08,12.7,26.3,37,57.2,,,,
18,3.3,6,2,1006.4,86,9.91,13,27.6,40.7,64.8,,,,
19,3.3,7,1,1014.2,81,0,20,19.1,31.3,,,,,
20,2.9,7,-1,1022.3,79,0,22.9,6.5,14.8,,,,,
21,7.4,10,3,1013.3,97,10.92,3.1,9.1,21.9,,,,,
22,9.7,10,9,1001.7,98,3.05,2.7,10.7,14.8,,,,,
23,10.1,12,9,991,100,8.89,1.1,12.2,20.6,,,,,
24,6.7,9,5,992.8,85,7.11,11.4,16.9,27.8,46.1,,,,
25,5.1,7,4,1009.5,81,0.51,18.7,9.6,22.2,,,,,
26,7.7,11,3,1011.9,88,2.03,13.4,15.9,31.7,,,,,
27,11.2,16,6,1000.1,86,1.02,10.8,8.9,25.9,,,,,
28,10.4,13,8,999.7,83,2.03,15.3,20.9,33.5,46.1,,,,
29,6.8,9,3,1002.5,79,2.03,22.5,32.6,50,81.3,,,,
30,3.6,7,0,1023,84,0.25,21.9,10.4,20.6,,,,,
31,7.8,9,3,1022.9,79,0,18,29.3,42.4,73.7,,,,
