Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,14,1018.5,85,0,19.5,5.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,15.4,17,15,1008.4,94,0.25,13.5,22.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,15.3,18,15,1012.5,88,0.25,20.3,30.2,46.5,,,,,
6,,,,,,,,,,,,,,
7,14.8,16,13,1011.6,97,14.99,11.1,5.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,15.6,17,14,1015.7,90,1.02,12.9,12.6,18.3,,,,,
10,15.3,16,14,1016.7,91,0.51,23,21.3,31.7,,,,,
11,15.3,17,15,1006.3,88,3.05,12.6,32.8,40.7,,,,,
12,14,15,13,1007.6,85,0,20.4,36.5,40.7,,,,,
13,15.4,16,15,1005.5,96,6.1,1.6,23.9,31.7,,,,,
14,15.8,16,15,1005.8,94,,12.7,19.6,27.8,,,,,
15,14.5,15,13,1007,96,0.25,10.8,2.2,5.4,,,,,
16,16.2,18,15,1015.3,86,0,37.3,20.4,33.5,,,,,
17,15.5,16,15,1012.4,88,0,20.3,38.9,40.7,,,,,
18,14.8,16,14,1020.3,85,0,24.1,25.4,31.7,,,,,
19,14,15,13,1026,82,0,25.4,28.2,33.5,,,,,
20,16,17,15,1020.2,94,0,14.8,40.7,55.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.5,18,15,1019.6,68,0,19.3,11.5,18.3,,,,,
26,16.5,20,13,1016.7,71,0,10.9,9.3,14.8,,,,,
27,15.8,18,14,1016.1,85,0,11.6,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,14.8,15,14,1005.2,97,13.97,12.1,20.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
