Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,12,1026.1,84,2.03,16.3,26.1,31.7,,,,,
2,12.8,15,12,1028.9,72,0,18.5,18.3,38.9,,,,,
3,13.6,15,11,1019.3,85,0,17.2,36.1,48.2,,,,,
4,12.5,13,9,1022,75,7.87,18.3,25.9,33.5,,,,,
5,13,14,12,1017.2,77,0,20.4,34.4,50,,,,,
6,13.4,15,12,999,81,10.92,16.1,48.5,63,,,,,
7,10.6,12,9,986.1,73,0,22,61.3,64.8,,,,,
8,10.5,12,8,997.4,69,0,32.5,49.3,55.4,,,,,
9,9.9,11,9,1005.7,76,0,29.9,36.9,46.5,,,,,
10,8.4,9,7,999.2,81,7.11,23.3,32.2,37,,,,,
11,9.9,12,7,1006.3,76,0.25,27.2,42.4,51.9,,,,,
12,10.3,12,8,1014.4,80,2.03,36.7,21.9,44.6,,,,,
13,10.9,12,9,1006.8,81,8.89,31.2,32.6,46.5,,,,,
14,11.1,13,9,1003.9,82,1.27,24.3,40.6,55.4,,,,,
15,8.9,11,7,1009.7,81,0,23.2,23.7,31.7,,,,,
16,8,9,7,1000.2,81,0,25.7,41.1,55.4,,,,,
17,9.6,11,7,1002.1,79,2.29,24.5,65.4,74.1,,,,,
18,8.8,10,5,1012.5,80,2.03,38,40.7,50,,,,,
19,10.2,11,9,1019.3,82,1.27,26.1,22.8,37,,,,,
20,11.6,13,9,1022.4,89,2.03,23.5,19.4,40.7,,,,,
21,12.5,13,11,1012.1,90,1.27,23.2,45.7,55.4,,,,,
22,12.9,13,12,996.1,97,17.02,13,43.7,51.9,,,,,
23,11.1,13,10,996.9,82,0.51,26.2,55,64.8,,,,,
24,11.1,12,10,999,82,0,29.9,28.9,40.7,,,,,
25,11.6,13,10,1012.2,80,0,32.2,27,37,,,,,
26,12.5,14,9,1009.6,94,12.95,14.3,37,50,,,,,
27,13.8,14,13,1006.6,100,29.97,6.9,52.8,55.4,,,,,
28,12.7,13,11,1007,96,7.11,16.4,43.2,55.4,,,,,
29,10.8,12,10,1017.5,79,0,35.7,42,51.9,,,,,
30,10.6,11,9,1024,77,0,32.5,21.1,35.2,,,,,
31,10.7,12,9,1021.5,78,0,27.5,48.5,55.4,,,,,
