Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,14,1027.7,93,0,24.9,15.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,17,14,1015.4,90,0,22.5,28.5,44.6,,,,,
5,15.3,17,14,1010.8,87,2.03,22.5,32.8,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,17,13,1015.7,79,0,25.6,24.8,27.8,,,,,
9,13.2,14,13,1018.1,87,,16.7,27.8,33.5,,,,,
10,15,17,,1009.3,87,0,19,29.6,31.7,,,,,
11,14.6,16,14,1010.5,93,4.06,10,45.2,55.4,,,,,
12,14.6,16,14,1007.3,80,7.87,15.9,60.4,74.1,,,,,
13,14.1,16,12,1014.4,81,0.51,18.5,52,63,,,,,
14,14.7,15,14,1015,89,0,19,44.4,55.4,,,,,
15,15.5,17,14,1015.3,96,1.27,17.1,36.3,40.7,,,,,
16,15.5,17,15,1011.7,92,3.3,19,41.5,50,,,,,
17,14.5,15,13,1014.4,82,0,19,41.5,50,,,,,
18,15,16,12,1005.4,87,7.37,18.2,49.6,63,,,,,
19,15.7,17,14,1002.2,87,0.76,19,33.5,40.7,,,,,
20,15.2,17,14,1008.1,91,0.25,18.2,15,22.2,,,,,
21,15.9,18,14,1003.5,90,18.03,14.6,35.4,51.9,,,,,
22,14.7,16,14,1008.6,92,2.54,19,34.1,40.7,,,,,
23,14.8,16,14,1014,93,1.27,14,29.4,44.6,,,,,
24,14.2,16,12,1022.4,80,0,29.9,21.7,24.1,,,,,
25,14.1,16,13,1026.5,82,0,20.4,12.2,20.6,,,,,
26,14.3,16,13,1020.2,88,0,19.5,34.6,44.6,,,,,
27,13.8,15,13,1015,84,5.08,25.9,15.7,31.7,,,,,
28,13.8,15,12,1023.3,83,0,17.9,22.4,29.4,,,,,
29,13.6,15,11,1025.1,87,0,25.4,27.6,46.5,,,,,
30,13.6,16,13,1029.3,79,0,20.9,15.2,27.8,,,,,
