Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,1018.6,81,0,21.7,53.2,55.4,,,,,
2,9.6,10,7,1023.2,69,0,21.9,45,51.9,,,,,
3,5.8,8,5,1033.2,67,0,26.1,26.5,38.9,,,,,
4,6.1,7,3,1035.1,70,0,24.3,26.9,37,,,,,
5,7.4,9,6,1027.4,70,0,19,30.4,42.4,,,,,
6,7.2,9,6,1020.3,72,0,19,37,48.2,,,,,
7,6.9,7,6,1014.4,75,0,19,27.4,37,,,,,
8,5.5,8,-4,1014.2,79,7.11,16.7,24.3,31.7,,,,,
9,6.9,8,5,1019.1,72,0,20,18,25.9,,,,,
10,7,9,5,1020.7,75,0,20.4,8.5,14.8,,,,,
11,8,9,7,1010.8,68,0.25,19.2,26.5,31.7,,,,,
12,7.4,9,5,1014.6,73,1.02,22,16.3,29.4,,,,,
13,9.5,10,8,1019.3,74,0,19,27.8,37,,,,,
14,10.9,12,7,1004.3,89,18.03,9.2,51.3,70.6,,,,,
15,12,,,994.7,99,10.92,9.5,31.9,40.7,,,,,
16,12,13,,999.2,95,0,8.7,48.3,63,,,,,
17,11.6,12,10,992.1,99,10.92,7.7,60.9,68.3,,,,,
18,8.9,10,8,1006.4,69,3.05,20.6,46.1,64.8,,,,,
19,12,,,1013.2,100,9.91,4.5,48.2,55.4,,,,,
20,12.1,13,12,1005.5,99,4.32,9.5,49.4,55.4,,,,,
21,12,,8,1006.3,97,7.11,6.9,48.9,57.6,,,,,
22,12.1,13,11,1007.3,99,10.92,7.6,38.3,66.5,,,,,
23,11.6,12,11,1015.5,95,0,16.1,23.9,37,,,,,
24,11.5,12,10,1013.2,89,4.06,13.2,29.6,40.7,,,,,
25,8.4,10,6,1011,77,0,17.4,44.4,74.1,,,,,
26,6.8,9,3,1019.1,70,0,31.2,37.8,70.6,,,,,
27,8.9,9,8,1014,83,0,19.2,31.5,37,,,,,
28,5.5,7,-1,1016.6,71,3.05,19.6,54.1,66.5,,,,,
29,4.7,5,4,1035.5,66,0,33,28.2,44.6,,,,,
30,4.4,6,3,1043.9,,0,20.6,8.5,18.3,,,,,
