Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,11,1014.4,78,0,24.8,36.1,46.5,,,,,
2,,,,,,,,,,,,,,
3,12.4,15,10,1019.3,82,0,26.6,18.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,12.8,15,12,1012.7,82,0,25.7,21.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.4,15,13,1013.5,89,0,15.4,29.4,33.5,,,,,
10,12.7,14,12,1020.5,79,0,28.6,33.3,44.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.5,17,10,1012.9,85,0,20.6,17.6,22.2,,,,,
16,12.6,14,11,1021.9,74,0,21.6,20.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,13.6,15,13,1009.9,91,0.25,15.1,33.3,44.6,,,,,
19,13.8,15,13,1001.4,91,1.02,10.5,28.5,35.2,,,,,
20,13,14,12,1004,78,0,18.2,30.6,48.2,,,,,
21,13.8,15,13,1019.3,79,0,16.6,26.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,13.7,14,13,1011.4,91,0,15.4,31.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,22,14,1014.9,83,0,19.2,19.1,27.8,,,,,
29,17,20,15,1008.6,86,4.06,9.7,22.6,31.7,,,,,
30,15,17,14,1008.2,91,0,19,19.4,31.7,,,,,
31,14.7,16,14,1014,88,,18.2,34.6,44.6,,,,,
