Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,2,1008.7,72,0,29.5,14.6,22.2,,,,,
2,7.5,10,3,998,91,9.91,18.2,28.7,44.6,,,,,
3,7.1,8,6,1000.7,90,2.03,17.7,26.1,55.4,,,,,
4,6.6,10,4,997.4,92,6.1,20.1,41.5,70.2,,,,,
5,8.8,9,7,992.6,89,4.06,16.4,49.8,66.5,,,,,
6,5.6,7,5,1003.6,84,0,20.3,19.3,40.7,,,,,
7,5.9,8,4,1007.9,90,13.97,17.7,28.2,48.2,,,,,
8,9,,8,1004.1,96,10.92,7.7,32.2,51.9,,,,,
9,8.5,9,7,998.7,92,22.1,7.9,33.2,48.2,,,,,
10,8,9,7,1015.6,87,0,20.4,29.3,33.5,,,,,
11,8.3,10,8,1023.1,93,0,16.9,27.8,31.3,,,,,
12,8.5,9,7,1020,90,0,17.5,37,40.7,,,,,
13,7.6,8,6,1015.9,97,2.29,8.4,15.9,33.5,,,,,
14,8.4,9,7,1013.5,93,0,14.6,35.7,46.5,,,,,
15,7.8,9,6,1012.9,90,2.03,19.6,11.3,20.6,,,,,
16,8.6,10,7,1015.5,94,4.06,15.9,19.6,27.8,,,,,
17,9,10,8,1020.8,93,0,15.4,37,44.6,,,,,
18,8,9,7,1014.3,88,4.06,15,43.9,55.4,,,,,
19,7.5,8,6,1012.6,95,5.08,12.7,19.6,27.8,,,,,
20,8.2,9,7,1008.9,88,0.25,10.1,29.6,35.2,,,,,
21,7.9,9,7,1010.2,91,4.06,13.7,24.4,37,,,,,
22,7,8,6,1012.3,90,6.1,16.1,27.2,37,,,,,
23,7.3,8,6,1026.2,88,2.03,19,36.1,42.4,,,,,
24,6.5,9,5,1027.7,87,0,17.5,15.2,18.3,,,,,
25,7,8,6,1024.6,95,0,6.3,16.3,27.8,,,,,
26,5.8,7,5,1030.2,91,3.05,13.5,16.9,27.8,,,,,
27,5.4,7,3,1035.4,84,0,10.5,3,14.8,,,,,
28,6.6,9,4,1037.2,91,0,12.7,6.3,14.8,,,,,
29,8,9,7,1032.5,89,0,18.2,24.3,27.8,,,,,
