Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,2,1014.9,77,0,27.7,8.3,18.3,,,,,
2,3.5,6,1,1024.2,77,0,31.4,12,27.8,,,,,
3,8.4,11,5,1012.6,99,3.05,8.7,43,55.4,,,,,
4,8.9,11,8,1000.7,81,3.05,18.2,42.4,55.4,,,,,
5,8.1,9,7,1005.1,81,0,19.6,49.8,61.1,,,,,
6,8,8,7,1012.1,81,0,19.6,34.6,37,,,,,
7,6.5,8,5,1017.3,85,0,19.5,17.4,24.1,,,,,
8,7.2,15,4,1020.2,74,0,12.1,26.7,37,,,,,
9,4.6,6,4,1016.4,89,6.1,9.2,45.2,55.4,,,,,
10,4.7,5,4,1029.2,83,2.03,8,14.4,18.3,,,,,
11,6.2,7,4,1036.6,85,0.76,8.2,21.9,29.4,,,,,
12,5.7,6,5,1042.4,94,2.03,13.4,10.2,18.3,,,,,
13,4.1,6,3,1036.9,86,0,16.4,10.9,14.8,,,,,
14,7,15,4,1019.4,82,8.89,25.6,32.4,50,,,,,
15,4.3,5,1,1019.2,84,0.25,25.9,37.2,53.5,,,,,
16,4,5,3,1023.2,86,0,27.4,24.3,37,,,,,
17,4.1,6,4,1021.1,81,0,18.2,13.9,22.2,,,,,
18,2.4,4,1,1009.5,89,0,18.2,20,24.1,,,,,
19,5,6,1,998.1,92,0.25,15.9,39.6,55.4,,,,,
20,5.7,8,5,999.8,86,0,33.2,40,55.4,,,,,
21,6.2,8,4,,93,8.89,18.2,63.5,70.6,,,,,
22,6.4,7,5,983.3,86,1.02,21.6,58.9,64.8,,,,,
23,7,,6,989,83,0,26.6,36.7,59.1,,,,,
24,6.6,8,6,1001.9,86,0,26.2,26.3,35.2,,,,,
25,6.4,8,5,1017.9,92,0,28.3,14.3,29.4,,,,,
26,4.2,5,3,1026.4,87,0,22.9,14.6,22.2,,,,,
27,4.4,6,3,1027.9,80,0,19.3,24.3,37,,,,,
28,7.2,8,4,1018.4,95,1.27,12.6,42.8,55.4,,,,,
29,7.8,9,6,1011,91,2.03,16.9,34.4,51.9,,,,,
30,8.4,9,8,1000,92,0,18.8,35.9,42.4,,,,,
31,7.2,9,4,,92,10.92,21.6,30.6,60.7,,,,,
