Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,8,1005.8,84,0.51,23.2,20.6,33.5,,,,,
2,8.3,11,6,1020.9,81,0.25,31.5,25,40.7,,,,,
3,7.9,9,6,1033.2,84,0,28.3,19.6,27.8,,,,,
4,7.2,10,4,1033.7,84,0,21.6,9.4,9.4,,,,,
5,8,11,6,1034.5,95,0,17.2,8,9.4,,,,,
6,8.8,10,6,1035.5,86,0,13.8,10.9,14.8,,,,,
7,8.1,9,6,1034.6,90,0,16.7,23.9,33.5,,,,,
8,7.8,9,6,1030.5,84,0,19,35.7,38.9,,,,,
9,8.4,9,7,1027.4,89,0,18.2,22.2,27.8,,,,,
10,8.3,10,7,1026.6,81,0,18.8,13.1,24.1,,,,,
11,8.3,10,6,1022.8,87,0,18.5,8.7,24.1,,,,,
12,10,13,7,1012.9,82,0,15.3,30.6,44.6,,,,,
13,11.4,21,9,1008.3,82,0,13.4,34.8,44.6,,,,,
14,8.6,10,7,1014.3,96,9.91,14.6,16.1,29.4,,,,,
15,10.2,15,8,1015.6,85,0,12.4,13.5,24.1,,,,,
16,9.1,10,8,1023.6,94,0,11.4,14.3,22.2,,,,,
17,8.5,9,8,1026.4,86,0,19,27.8,38.9,,,,,
18,9.7,13,7,1023.2,86,0,20.3,17,27.8,,,,,
19,9.2,10,8,1019.4,80,0,20,38.9,51.9,,,,,
20,7.6,9,5,1020.2,68,0,19,57.6,68.3,,,,,
21,7.8,9,6,1025.5,87,0,19,21.9,33.5,,,,,
22,9.4,11,8,1026.7,95,0.51,19,20.6,29.4,,,,,
23,9.6,10,8,1027.9,87,0,24.5,28.5,44.6,,,,,
24,9,10,8,1024.5,88,0,24.6,5.7,13,,,,,
25,8.3,11,5,1019.2,86,0,20.4,9.4,16.5,,,,,
26,9.1,11,7,1018.3,90,0,13.4,12.6,18.3,,,,,
27,9.1,11,6,1020.1,92,0,16.4,10.7,22.2,,,,,
28,9.1,12,7,1023,85,0,23.3,27.2,37,,,,,
29,9.5,12,7,1024.4,82,0,34,27.6,33.5,,,,,
30,9.3,11,7,1021,79,0,19.2,39.1,44.6,,,,,
