Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,7,1019.5,79,0,15.9,25.9,31.7,,,,,
2,10.4,15,8,1017.3,83,0,13.4,38.9,48.2,,,,,
3,9.3,14,6,1015.9,78,0,17.1,39.3,48.2,,,,,
4,10,15,5,1017.1,69,0,29.5,19.1,37,,,,,
5,9.6,13,6,1014.6,68,0,19,18.5,31.7,,,,,
6,8.6,11,5,1009.6,67,0,19,26.7,31.7,,,,,
7,8.9,10,7,1007.2,76,0,17.7,15.9,27.8,,,,,
8,9.1,12,8,1013.4,78,0,10,5.4,14.8,,,,,
9,9.9,13,7,1022.6,79,0,10.3,8.7,18.3,,,,,
10,10.6,13,7,1024.2,72,0,21.2,22.2,37,,,,,
11,11.8,15,10,1019.3,71,0,26.2,19.8,27.8,,,,,
12,13.3,16,10,1011.8,74,0,28,21.7,37,,,,,
13,11.9,14,10,1014.4,88,0,13.7,11.1,22.2,,,,,
14,13.2,17,9,1018.5,75,0,10,7.6,18.3,,,,,
15,13.1,18,6,1024.8,67,0,23.8,12.8,18.3,,,,,
16,12.4,15,9,1028.9,70,0,32.5,21.5,37,,,,,
17,11.7,15,9,1024.5,80,0,22.2,8.1,18.3,,,,,
18,11.9,15,9,1021,83,0,19.8,10.2,18.3,,,,,
19,11.6,14,9,1021.5,84,0,12.6,11.1,22.2,,,,,
20,10.1,11,9,1015,96,29.97,10.5,21.9,37,,,,,
21,11.8,14,10,1017.2,86,0,12.1,37.2,38.9,,,,,
22,10.9,13,8,1024.6,80,0,17.5,34.1,40.7,,,,,
23,10.6,12,8,1026.8,79,0,18.7,26.7,31.7,,,,,
24,10.6,12,9,1023.9,85,0,19,28.3,31.7,,,,,
25,11.3,14,9,1017.3,87,0,18.2,21.3,29.4,,,,,
26,10.9,13,9,1012.6,88,0.25,20.9,10,18.3,,,,,
27,10.8,13,8,1009.6,85,0,24.1,3.5,9.4,,,,,
28,10,11,9,1006.4,80,3.56,19.8,29.3,40.7,,,,,
29,9.4,12,8,1008.3,74,0,22.5,34.8,40.7,,,,,
30,10.6,13,9,1008.2,76,0,22,18.9,29.4,,,,,
31,10.9,12,9,1002.8,88,19.05,15.9,35.7,44.6,,,,,
