Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,4,1040.8,76,1.02,19.8,18.3,31.7,,,,,
2,8.3,10,7,1021.2,85,4.06,22.7,37,42.4,,,,,
3,5.5,6,4,1024.2,71,0.25,41.7,36.1,48.2,,,,,
4,8.1,9,5,1019,87,0.25,29.3,42.4,51.9,,,,,
5,9.5,11,8,1008.8,86,0.25,24.6,45.4,55.4,,,,,
6,6,8,4,1010.8,81,0.76,23.2,37.2,63,,,,,
7,4.4,5,3,1025.6,68,0.25,36.5,21.5,37,,,,,
8,6.1,9,3,1032.8,79,0,33.5,16.9,37,,,,,
9,9.4,10,8,1028.5,79,0.25,21.7,48,64.8,,,,,
10,10.7,12,9,1017.8,97,5.08,7.9,56.7,64.8,,,,,
11,10,11,9,1018.4,97,7.11,11.3,30.9,55.4,,,,,
12,10.8,11,9,1014.6,97,2.03,9.2,37.6,46.5,,,,,
13,10.6,11,8,1004.1,92,4.06,19,40,51.9,,,,,
14,9.7,11,8,999.4,86,5.08,21.6,50.4,66.5,,,,,
15,7.1,9,5,1002.5,84,4.06,26.2,41.7,55.4,,,,,
16,8.4,10,5,1022.8,84,2.03,23,36.9,46.5,,,,,
17,9.9,11,8,1010.9,86,23.88,15.9,40.9,48.2,,,,,
18,6.6,8,5,1008.5,76,0,29.9,54.4,64.8,,,,,
19,6.6,10,5,992.7,88,7.11,22.4,37.2,64.8,,,,,
20,7.8,8,7,979.4,86,3.3,29.9,44.6,70.6,,,,,
21,8.6,9,4,1004.1,87,3.3,23.8,43.3,55.4,,,,,
22,10.1,11,9,1015.7,97,0.51,20.3,35,46.5,,,,,
23,10.7,11,10,1017.4,92,0,15,37.6,50,,,,,
24,10.3,11,7,1013.4,92,3.05,10.9,46.3,63,,,,,
25,7,8,6,1013.6,81,4.06,27.4,40.7,51.9,,,,,
26,5.7,6,5,1019.9,83,1.02,29.3,33.7,46.5,,,,,
27,6.5,8,5,1030.1,73,0,36.9,24.3,37,,,,,
28,9.3,10,6,1033.6,95,0,18.2,27,37,,,,,
29,9.1,10,8,1031.6,99,0.51,12.6,42.2,51.9,,,,,
30,9.6,10,9,1028.7,96,0.51,8.9,53.9,64.8,,,,,
31,9.2,10,8,1020.6,88,0.25,15.4,50.2,55.4,,,,,
