Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-3.9,-19.3,1030.2,70,2.03,,0,,,,,,
2,-25.2,-20,-29,1039.8,78,0,,0,,,,,,
3,-15.6,-4.6,-26.2,1027.8,60,0,,0.6,3.5,,,,,
4,-12.5,-4.6,-22.6,1017.8,80,1.02,,14.4,28.7,,,,,
5,-20.3,-10.2,-26.2,1031.4,80,1.02,,0,21.7,,,,,
6,-26.4,-18.4,-30.8,1040.0,74,0,,5.7,18,,,,,
7,-9.2,-4.5,-25.7,1024.9,77,0,,18.5,21.7,,,,,
8,-13.6,-4.9,-23.3,1026.4,73,0,,18.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,-29.9,-22.3,-36.2,1039.2,65,0,,1.9,10.7,,,,,
11,,,,,,,,,,,,,,
12,-30.8,-26.3,-36.5,1045.1,68,0,,0,,,,,,
13,-19.1,-12.6,-35.4,1025.9,74,2.03,,12.6,18,,,,,
14,-23,-14.6,-32.6,1032.1,67,1.02,,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.6,-7.6,-18.4,1012.0,82,0,,9.1,18,,,,,
18,-8.1,-4.6,-11.6,1008.8,81,0,,8.7,18,,,,,
19,-16.9,-13.5,-21,1022.9,75,0,,25.2,35.9,,,,,
20,-23.2,-19.6,-27.8,1042.7,73,0,,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,-15.6,-11.6,-21.4,1029.3,60,0,,5.7,10.7,,,,,
23,-15.4,-12,-21.3,1024.4,67,0,,12.2,18,,,,,
24,-12.3,-10,-19,1026.7,77,0,,12.6,28.7,,,,,
25,-7.6,-5.2,-15.3,1027.1,93,0.25,,17.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.1,-9.9,-17,,74,3.05,,0,,,,,,
30,-19.4,-13.2,-24.1,1031.1,72,0,,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
