Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.4,8.4,2.8,,62,7.11,,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,14.4,22.6,5.1,1025.2,31,0,,3.5,14.4,,,,,
14,15,16.7,4,,,0.51,,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.9,13.6,9.3,1013.5,70,0,,17.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,20,24.1,7.6,1015.8,41,0,,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
