Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10.6,-18.5,1023.5,76,0,,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,-23.1,-17.3,-30.4,1037.2,72,0,,7.2,10.7,,,,,
4,-18.6,-12.5,-26.1,1031.9,66,0,,8.3,18,,,,,
5,-17.4,-12.1,-26.6,1028.8,75,0.51,,2.2,10.7,,,,,
6,-20.8,-15.6,-27.4,1032.3,69,0,,0.6,3.5,,,,,
7,-24.5,-19.8,-28.9,1036.1,68,0,,0.9,3.5,,,,,
8,-17,-13.1,-25,1031.8,67,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,-13.7,-11,-18.6,,76,0,,17,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.6,-13.5,-26.2,,72,0,,,,,,,,
14,-19.1,-17.5,-26.8,1038.8,70,0,,4.3,14.4,,,,,
15,-16.4,-10.1,-23.6,,67,0,,2.8,10.7,,,,,
16,-21.8,-13,-24.3,1041.7,72,0,,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-22.3,-13.2,-27.2,,62,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,-13.8,-6.7,-26.1,,73,0,,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,-23.9,-17.6,-29.7,1046.7,69,2.03,,3,10.7,,,,,
23,-24.3,-17,-30.6,1039.4,67,0,,3,18,,,,,
24,-17.7,-8.3,-28.6,1027.1,73,0,,7.2,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.3,-6.5,-25.3,1038.9,31,0,,10.7,32.4,,,,,
