Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.3,-11.7,1014.1,88,0.51,10,16.7,21.7,39.6,,,,
2,2.1,3.4,-0.9,1003.0,95,7.11,6.4,18.9,21.7,39.6,,,,
3,0.3,2.2,-3.4,1000.6,86,3.81,8.5,23.3,28.7,50.4,,,,
4,-2.6,0.3,-5.6,1019.8,76,0.51,11.9,21.1,28.7,43.2,,,,
5,0.7,3.2,-2,1007.3,79,3.81,9.2,25.6,32.4,53.9,,,,
6,-1.3,2.3,-7,1016.9,88,0.76,8.7,11.3,14.4,,,,,
7,2.4,3.2,1.3,1014.2,96,0.76,5.3,12.6,21.7,,,,,
8,2.4,4.1,-3.6,1004.9,,1.02,4.8,16.1,18,,,,,
9,2.8,4.2,1.4,999.6,94,1.02,8.4,12.6,21.7,,,,,
10,1.2,2.1,0,1015.0,91,0.25,10,16.7,21.7,,,,,
11,2.2,5.2,0.4,1020.1,78,0,11.3,15.7,21.7,,,,,
12,1.6,3.7,1,1025.1,83,0,10,15.4,18,,,,,
13,0.4,1.8,-0.7,1018.3,85,0.25,9.3,10.7,18,,,,,
14,-0.8,0.5,-2.6,1010.6,94,0.76,6.8,9.6,14.4,,,,,
15,-1.2,0.6,-2.9,1013.2,86,0,9.5,12.2,18,,,,,
16,-1.2,0.6,-3.6,1009.0,89,0.51,8,10.4,10.7,,,,,
17,-0.1,0.5,-1.1,1007.1,81,0,10,12.6,18,,,,,
18,0.6,1.1,-0.1,1005.9,,7.62,5.3,11.3,14.4,35.9,,,,
19,0.1,0.9,-0.5,1005.5,96,4.06,6.4,10.4,14.4,,,,,
20,-1.5,-0.4,-2.6,1009.8,89,1.52,8.5,12.6,14.4,,,,,
21,-4.3,-2.8,-5.8,1015.9,71,1.52,11.1,20.7,28.7,39.6,,,,
22,-4.5,-1.7,-6.6,1021.4,70,0.25,10.5,14.8,21.7,39.6,,,,
23,-7.4,-4.2,-9.8,1022.5,79,0,12.1,14.4,18,,,,,
24,-7.4,-3.4,-11.6,1024.3,82,0.76,11.1,9.8,18,,,,,
25,-2.2,1.1,-8.7,1012.2,86,4.06,8.4,9.1,14.4,,,,,
26,0.1,2.1,-0.8,1015.5,83,2.03,10.9,12.6,18,,,,,
27,-3.4,1.5,-7.4,1028.2,74,0.25,11.9,8.5,14.4,,,,,
28,1.6,6.3,-8.5,1026.8,70,0,13.7,23.3,35.9,53.9,,,,
29,2.6,5.4,0.1,1019.2,66,0,13.7,18,25.2,43.2,,,,
