Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.3,8.5,1019.6,79,3.05,11.4,8.1,14.4,,,,,
2,13.7,21.3,3.2,1023.6,54,0,15.6,7.2,14.4,,,,,
3,18.4,25.7,7,1019.8,47,0,15.6,13,21.7,39.6,,,,
4,18.8,26.1,11.4,1018.4,43,0,13,9.8,21.7,,,,,
5,20.1,30.1,9.9,1015.7,56,0,14.8,12.2,21.7,35.9,,,,
6,18.1,24.6,7.5,1014.5,55,0.76,12.1,8.5,14.4,,,,,
7,18.5,25.7,12.8,1009.4,75,9.91,9.8,12.2,21.7,35.9,,,,
8,12.3,17.5,9,1014.5,77,5.08,10,18,28.7,43.2,,,,
9,14.1,20,7.9,1018.8,61,1.78,13.5,18.9,28.7,53.9,,,,
10,15.7,23.1,7,1023.3,43,0,15.8,11.3,18,,,,,
11,18.2,27.9,4,1022.6,44,0,15.9,3.5,7.2,,,,,
12,21.8,32.5,12,1017.7,58,5.08,13.4,13.5,25.2,43.2,,,,
13,17.2,22.7,11.2,1022.2,57,0.76,15.4,18,25.2,43.2,,,,
14,21.7,30.1,9.6,1017.4,55,0,12.4,12.2,21.7,39.6,,,,
15,19,22.7,15,1010.9,49,0,13.2,14.4,21.7,46.9,,,,
16,13.4,18.3,8.7,1007.8,70,13.97,11.9,16.7,25.2,39.6,,,,
17,10.8,17.4,5.5,1014.0,63,1.52,15,13.9,25.2,35.9,,,,
18,9.1,13.2,6.7,1020.2,75,8.13,12.4,18.5,28.7,39.6,,,,
19,10.9,16.6,5.4,1023.5,55,0,13.7,16.1,25.2,39.6,,,,
20,12.9,20.7,4.2,1015.8,54,0,13.8,9.4,18,,,,,
21,15,22.2,7,1011.2,62,0,15.1,11.7,18,,,,,
22,15.4,20,12,1013.3,79,0.51,12.2,8.5,14.4,,,,,
23,19.6,28,9,1015.1,61,0,12.1,3.1,7.2,,,,,
24,20.4,29.8,15.6,1010.6,77,21.08,12.9,5.9,14.4,,,,,
25,20.6,28.6,14.4,1007.4,76,0,8.4,7.2,14.4,,,,,
26,15.9,21.8,11.1,1007.5,89,10.92,8.7,9.4,21.7,35.9,,,,
27,12.9,18.4,8.1,1011.2,72,0,12.9,12.6,18,,,,,
28,13.1,19,5.2,1010.6,62,0,12.4,10.7,18,,,,,
29,10.6,12.6,7.8,1010.7,89,4.57,10,12.6,18,35.9,,,,
30,13.5,19.4,7.3,1013.9,68,0.51,13.7,10.7,18,,,,,
