Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.3,1.6,1020.0,96,0.76,5.3,11.3,14.4,,,,,
2,1.7,4,1.1,1021.8,94,0,9.8,9.4,14.4,,,,,
3,0.5,2,-0.1,1022.7,99,0,2.7,9.4,14.4,,,,,
4,-0.1,1.5,-0.6,1020.6,97,0.25,2.6,10.4,18,,,,,
5,5.2,6.7,0.4,1022.3,96,2.79,7.7,13.5,18,,,,,
6,3,4.3,1.6,1029.0,92,0,8.5,5.9,7.2,,,,,
7,1.8,3.1,0.7,1029.3,90,0,11.4,10.7,14.4,,,,,
8,0.7,2.5,-0.6,1024.4,84,0,11.9,13,14.4,,,,,
9,2.1,3.2,0.6,1018.6,94,4.06,6.3,11.3,14.4,,,,,
10,4.7,6.5,3,1015.9,97,10.92,4.8,8.1,14.4,,,,,
11,4.3,5,3.7,1018.4,95,0.76,9,5,10.7,,,,,
12,5.3,6.4,4.1,1018.7,97,1.02,5,10.7,14.4,,,,,
13,6.6,7.3,6,1013.4,99,0.76,2.9,7.2,14.4,,,,,
14,6.2,8.8,4.4,1004.7,94,7.11,9.2,14.8,25.2,39.6,,,,
15,3.2,4,2.4,1002.2,94,0.51,10.1,11.3,18,,,,,
16,3.1,5,1.1,996.7,97,4.06,5.6,6.1,10.7,,,,,
17,0.2,2.3,-0.8,1002.0,96,0,7.4,13.9,18,,,,,
18,0.1,1.1,-1,1010.8,94,1.02,8.2,10.4,14.4,,,,,
19,-3.3,-0.7,-5.6,1018.5,87,1.52,10.5,15.4,21.7,,,,,
20,-5.6,-4.1,-6.9,1026.8,81,0.76,9.8,15.9,21.7,,,,,
21,-4.6,-2.7,-8.7,1027.6,87,1.27,9.2,12.6,18,,,,,
22,-4.2,-3.1,-8.7,1024.7,81,1.52,10.9,13.5,25.2,,,,,
23,-4.2,-2.4,-6,1010.1,80,0.76,9.8,20.2,25.2,,,,,
24,-3.4,-2.4,-4.8,1003.2,88,0.76,9.5,15.7,18,,,,,
25,-3.4,-2.3,-3.8,1004.6,94,3.3,4.2,9.1,10.7,,,,,
26,-3.1,-2.4,-3.7,1002.3,96,3.3,3.2,9.4,18,,,,,
27,-4.7,-3.8,-6,1001.9,93,10.16,4.8,16.1,25.2,39.6,,,,
28,-5.6,-2.8,-6.4,1005.6,93,,8.4,13,18,,,,,
29,0.3,1.1,-5.5,999.7,96,4.57,4.8,10.4,18,,,,,
30,0.4,0.9,-1.9,1006.1,,5.08,4,14.4,18,,,,,
31,1.3,2.7,-0.2,1004.2,97,13.97,3.2,17,21.7,39.6,,,,
