Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.5,-0.3,1021.7,45,0,15.6,18.9,25.2,39.6,,,,
2,3.2,9.6,-2.9,1025.9,47,0,14.8,14.4,21.7,39.6,,,,
3,6.6,15.3,-3.3,1025.5,39,0,14.6,8.1,14.4,,,,,
4,10.1,18.2,0.7,1020.2,45,0,13,9.8,18,35.9,,,,
5,10.3,17.6,3.1,1019.4,58,0,13.2,7.2,14.4,,,,,
6,11.9,19.3,1.6,1016.5,47,0,15.4,13,18,39.6,,,,
7,8.8,14.4,2.4,1023.5,49,0,15.8,13.5,21.7,39.6,,,,
8,10.4,19.1,-1.7,1024.4,47,0,14.2,8.1,10.7,,,,,
9,13.4,22.2,3.4,1020.4,49,0,14.6,13,25.2,39.6,,,,
10,13.8,21.8,2.6,1018.2,53,0,15,6.3,14.4,,,,,
11,15.8,23.1,4.5,1010.4,43,0,15.3,15.7,25.2,39.6,,,,
12,5.9,9.5,1,1013.0,39,0,10,25.6,35.9,64.8,,,,
13,5.6,9.8,-1.7,1017.6,53,0,12.1,21.1,32.4,53.9,,,,
14,11.1,15.6,6.4,1015.3,56,0,15.6,19.3,25.2,50.4,,,,
15,13.5,20,6.4,1015.7,54,0,16.6,10.7,18,,,,,
16,12.9,18.1,5.3,1015.6,54,4.06,16.6,12.2,21.7,,,,,
17,13.1,21.4,0.7,1017.3,47,0,13.2,4.1,7.2,,,,,
18,19.3,25.5,5.7,1009.6,42,0,14.6,8.1,14.4,,,,,
19,17.9,24.1,10.8,1007.3,44,0,14.6,16.7,21.7,35.9,,,,
20,11.8,14.1,9.2,1006.4,68,0.51,11.4,14.4,21.7,,,,,
21,12,14.4,10,1003.8,89,0.76,9.2,6.7,14.4,,,,,
22,12.8,14.5,11.2,1006.0,92,2.79,7.9,14.8,18,,,,,
23,13.2,15.8,11.7,1010.2,89,1.02,7.6,14.4,18,,,,,
24,14.1,20.4,8.2,1015.3,70,0.76,10.9,10.7,18,,,,,
25,15.3,23.5,5.5,1017.7,59,0,13.7,3.5,10.7,,,,,
26,16.5,26.3,6.5,1017.3,65,0.76,11.3,7.6,21.7,35.9,,,,
27,17.5,25.5,6.6,1020.1,59,0,13.7,5.4,10.7,,,,,
28,23.4,31.1,15.8,1015.8,48,0,12.4,9.1,14.4,,,,,
29,23.8,30.2,17.8,1010.0,47,0,13.2,11.7,21.7,39.6,,,,
30,15.5,21,12,1010.9,76,1.52,10.3,13,21.7,,,,,
31,13.8,19,9.7,1014.5,67,0,13.2,9.4,14.4,,,,,
