Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,10.5,1013.9,66,0.51,11.7,7.2,10.7,,,,,
2,15.7,21.6,10.7,1010.0,82,1.52,9.5,11.7,18,,,,,
3,14.2,19.7,9.8,1008.1,74,0.25,11.4,17,21.7,39.6,,,,
4,16.8,21.3,12.2,1007.4,74,0.25,15,14.4,18,,,,,
5,17.7,23.7,9,1008.0,69,0,12.7,7.2,14.4,,,,,
6,16.3,22.4,14.5,1006.1,92,5.08,8.5,3.5,7.2,,,,,
7,18.3,25.5,11.6,1007.8,73,1.27,8.2,8.5,21.7,,,,,
8,17.8,23.1,14.2,1006.6,76,6.86,14,8.1,10.7,,,,,
9,17.8,21.8,13.5,1001.0,83,1.27,11.3,5,10.7,,,,,
10,16.1,18.5,14.8,999.4,83,0,8.7,15.4,21.7,,,,,
11,19.4,26.6,9.6,1006.9,60,0,11.4,7.2,10.7,,,,,
12,19.3,26.3,16,1005.6,74,18.03,12.2,10.7,18,39.6,,,,
13,17.8,22.5,13.2,1007.1,73,16,13,8.5,14.4,,,,,
14,16.4,24,14,996.8,94,26.92,7.6,13.9,25.2,46.9,,,,
15,13.8,19.2,12.2,997.0,90,2.79,9,15.6,28.7,50.4,,,,
16,19.3,24.8,12.1,1010.5,58,0,14.6,8.5,14.4,,,,,
17,17.9,22.4,15.1,1004.4,82,2.79,10.8,9.4,14.4,,,,,
18,15.2,18.4,13.7,1003.3,91,7.11,8.9,13.5,21.7,,,,,
19,15.6,18.4,13.2,1010.9,83,1.02,13.4,10.7,18,,,,,
20,16.7,21,12,1014.5,73,0,11.9,3,7.2,,,,,
21,17.4,21.7,11.4,1014.0,68,0,10.6,12.4,21.7,,,,,
22,19.4,25.4,13.6,1016.8,65,0,12.1,4.1,7.2,,,,,
23,19.6,26.7,10.2,1014.9,66,0,11.3,8.1,14.4,,,,,
24,17.5,22.7,15.6,1004.8,86,10.92,10,15.7,18,39.6,,,,
25,19.7,25.7,13.9,1004.6,67,3.05,12.1,15.9,25.2,46.9,,,,
26,19.6,24.5,16,1004.4,75,8.13,10.8,12.6,21.7,35.9,,,,
27,19.7,25.2,12.8,1004.7,76,0,9.3,4.4,14.4,,,,,
28,17.9,21.1,14.9,1007.5,85,2.79,9.8,9.8,18,,,,,
29,18.6,24,11.7,1009.2,78,1.27,9.5,7.2,14.4,,,,,
30,16.8,20,14.8,1005.7,90,16,9.2,8.1,14.4,,,,,
31,18.2,23.2,14.2,1013.2,71,99.06,11.1,12.6,14.4,,,,,
