Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.3,7.1,1012.7,81,0,10.5,13,14.4,,,,,
2,7.7,9.8,1.1,1012.9,93,1.02,6,11.3,14.4,,,,,
3,4.3,10.3,-1.7,1019.4,93,0,5.5,4.1,10.7,,,,,
4,9.3,11,5.7,1020.7,93,0.76,6,12.2,21.7,,,,,
5,9.7,11.2,5.8,1016.8,91,3.81,8.7,14.4,18,39.6,,,,
6,5.5,9,0.2,1018.6,89,0,8.7,6.7,14.4,,,,,
7,6.1,8,5,1015.6,97,0.51,5.3,18.5,21.7,39.6,,,,
8,5.8,7,4.5,1012.8,95,7.11,8,20.4,25.2,50.4,,,,
9,5.7,9.2,2.5,1017.1,95,5.59,7.2,17.4,21.7,39.6,,,,
10,6.1,8.1,3.1,1018.0,93,12.95,8.2,10.7,14.4,,,,,
11,3.1,5.8,-1,1021.9,97,0.76,3.1,5.4,10.7,,,,,
12,1.4,3.2,-2.5,1024.7,96,0,3.5,7.8,10.7,,,,,
13,3.8,6,2.1,1020.8,91,0,7.4,9.4,14.4,,,,,
14,6.2,7.8,3.6,1016.5,91,0,8.7,10.7,14.4,,,,,
15,9.8,14.5,6.4,1015.0,83,0,9.5,12.2,21.7,,,,,
16,7.6,9.2,4.8,1015.4,89,5.08,8.9,13.5,28.7,50.4,,,,
17,5.1,9.7,3.4,1023.4,91,0.51,10.3,7.6,14.4,50.4,,,,
18,5.8,7,3.1,1020.8,86,0.76,10.5,13.5,18,,,,,
19,7.1,7.7,6.3,1018.8,91,0,7.9,8.5,10.7,,,,,
20,3.8,5.3,2.7,1019.2,91,0.76,8.4,9.8,14.4,,,,,
21,2.9,3.5,1.7,1020.0,92,0.76,8.4,7.6,10.7,,,,,
22,1.9,2.6,1.4,1024.2,97,1.52,4.3,10.4,10.7,,,,,
23,2.4,3.6,1.2,1028.1,91,0.76,6.1,11.7,14.4,,,,,
24,-1.2,0.9,-3.9,1027.1,88,1.02,9.8,18.9,25.2,39.6,,,,
25,-6.4,-4.8,-7.8,1027.8,78,0,10.8,18.5,21.7,39.6,,,,
26,-5.9,-3.8,-7.8,1026.9,84,0,11.4,19.8,25.2,39.6,,,,
27,-5.2,-2.8,-7.4,1024.4,65,0,14.2,21.1,28.7,39.6,,,,
28,-3.7,-2.3,-5.2,1026.8,75,0.51,8.2,9.4,18,,,,,
29,-2.8,-1.6,-4.8,1024.8,93,2.03,8.5,4.4,7.2,,,,,
30,0.8,2.1,-2.2,1021.4,99,0.76,1.6,7.6,14.4,,,,,
