Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,3.7,1005.8,93,3.05,9,13.5,25.2,39.6,,,,
2,5.5,10.1,-1.3,1010.5,83,1.27,7.2,10.4,18,,,,,
3,5.7,7.1,3.5,1006.5,90,6.1,8.9,11.3,18,,,,,
4,6.6,12.9,-3.2,1010.8,67,0,8.2,11.3,18,,,,,
5,12.7,18.7,7.5,1003.5,66,0,11.3,14.8,18,,,,,
6,7.6,11.3,0.5,998.9,93,11.18,8.5,22.4,32.4,53.9,,,,
7,0.3,0.6,0,1006.0,95,11.94,7.7,25.6,32.4,53.9,,,,
8,1,2.3,0.1,1009.9,97,2.54,8.5,14.8,18,,,,,
9,1.9,3.4,0.8,1014.8,94,0.76,9.5,9.3,14.4,,,,,
10,3.5,5.8,1.4,1019.0,86,0,9.8,3.1,3.5,,,,,
11,5.9,11,2.2,1012.6,80,0,9.8,6.1,10.7,,,,,
12,8,14.5,1.3,1007.7,67,0,11.7,8.5,14.4,,,,,
13,8.8,15.2,2.4,1006.0,73,0.25,9.2,11.3,18,,,,,
14,11.9,20.4,2.6,1006.3,70,0.76,10.3,10.7,18,,,,,
15,13.1,21.8,7.6,1006.8,65,0.76,11.6,16.1,25.2,39.6,,,,
16,13.3,23,7,1008.2,69,5.08,10.9,11.3,18,39.6,,,,
17,11.3,14.8,7.6,1009.4,82,0,10,10.7,18,,,,,
18,13,19,7.2,1013.9,70,0,9.5,6.1,10.7,,,,,
19,13.6,22.6,3.4,1014.4,63,0,9.8,4.4,10.7,,,,,
20,13.5,20.8,5.2,1015.5,57,0,10,9.1,18,35.9,,,,
21,14.7,21.5,7.4,1015.5,62,0.76,13.4,14.4,21.7,35.9,,,,
22,14.6,22.5,9,1014.7,57,0,11.4,12.4,25.2,,,,,
23,16.8,25.7,6.6,1014.1,52,0,11.9,14.8,28.7,50.4,,,,
24,14.1,20,7.2,1016.8,74,0,10,11.9,18,,,,,
25,16.1,23.7,8.5,1017.2,64,0,11.3,8.1,18,,,,,
26,15.9,24.3,5.4,1015.8,58,0,14.3,2.8,7.2,,,,,
27,17.2,26.2,6.7,1020.1,56,0.76,12.4,8.1,14.4,,,,,
28,16.9,24.3,9.4,1024.4,50,0,14.3,6.7,10.7,,,,,
29,15.8,25,5.5,1023.6,58,0,12.9,1.9,3.5,,,,,
30,15.9,23.8,6.9,1019.3,61,0,10,14.8,25.2,39.6,,,,
