Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23.8,1015.4,82,3.05,13.5,10.7,22.2,,,,,
2,28.6,31,24.5,1016.4,76,4.06,13.8,14.1,22.2,,,,,
3,26.1,31,24,1015.4,89,0,12.1,9.3,18.3,,,,,
4,25.6,28.4,23,1014.7,89,37.08,10.1,9.3,14.8,,,,,
5,25.8,28,24,1015.2,90,1.02,13.5,7.2,18.3,,,,,
6,26.8,29,24,1016.1,86,16,14.2,7,14.8,,,,,
7,28.7,31,26,1014.9,76,0,13.8,16.9,25.9,,,,,
8,28.1,31.4,24.7,1013.6,80,0,14,16.9,22.2,,,,,
9,26.4,31,24,1014.6,90,8.89,11.9,8.7,22.2,,,,,
10,27.4,29.6,25,1015.1,85,0,14,14.1,18.3,,,,,
11,27.9,30,25,1015.2,79,0,13.8,13.1,22.2,,,,,
12,28,30,25.8,1014.5,78,1.02,13.8,11.5,18.3,,,,,
13,27.4,30.6,23.6,1014.5,79,0,13,10.7,18.3,,,,,
14,28,31.2,25.5,1014.0,79,3.05,13.8,14.1,22.2,,,,,
15,28.4,31,25.6,1014.4,79,0,13.4,12.6,22.2,,,,,
16,28.1,30.6,25,1014.9,78,2.03,14.3,14.4,22.2,,,,,
17,28.2,30,26,1014.1,75,2.03,14.2,11.9,18.3,,,,,
18,27.9,30,26,1014.9,76,0,14,12.2,18.3,,,,,
19,26.9,31,21.6,1014.6,79,0,14.2,9.4,22.2,,,,,
20,28,31,26,1014.9,78,0,14.2,12.6,22.2,,,,,
21,26.7,30,24,1015.1,81,0,13.7,7,14.8,,,,,
22,26.8,30,23,1015.3,83,2.03,14.2,8,18.3,,,,,
23,27.3,30,23,1015.0,79,0,14.2,6.7,13,,,,,
24,25.8,30.2,23,1015.0,88,19.05,12.2,3.7,18.3,,,,,
25,26.7,30,22,1014.7,84,5.08,14.2,5.6,11.1,,,,,
26,27.6,30,24,1014.0,82,0,13.5,9.6,18.3,,,,,
27,27.2,30,23,1013.3,80,0,13.7,6.7,18.3,,,,,
28,27.6,30,24,1013.4,79,0,14.3,8,18.3,,,,,
29,27.3,30,24,1016.1,80,0,13.4,6.5,14.8,,,,,
30,28.3,30,26.6,1014.6,79,0,13.5,12.8,29.4,,,,,
31,28.1,30,25,1015.5,78,2.03,13.8,14.4,22.2,,,,,
