Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,25.6,1015.7,75,0,14.2,14.4,18.3,,,,,
2,27.2,30,24,1013.9,74,0.51,13.7,12.8,18.3,,,,,
3,26.8,30,21.6,1013.5,76,0,13.5,11.9,18.3,,,,,
4,27,30,25,1013.8,79,0,14,12.6,22.2,,,,,
5,27.6,30.2,22.5,1015.1,78,0,14.5,15.9,25.9,,,,,
6,27.9,30,26,1016.7,80,0,14.2,17.4,25.9,,,,,
7,27.4,30,25,1015.8,79,0,14,14.1,18.3,,,,,
8,26.8,30,24,1014.2,82,2.03,12.4,12.4,18.3,,,,,
9,27.3,30,25,1013.7,80,1.02,13.8,13.1,18.3,,,,,
10,27,30.2,23.8,1013.8,81,0,14.3,15.7,27.8,,,,,
11,27.9,31,25.9,1014.3,83,0,13.8,16.7,29.4,,,,,
12,27.7,31,25,1014.7,78,0,14.2,16.3,22.2,,,,,
13,27.8,30,25,1013.5,79,0,14,17.6,27.8,,,,,
14,27.3,30,23,1012.4,80,0,13.5,16.1,25.9,,,,,
15,27.4,30,24.6,1012.9,80,0,13.4,16.7,22.2,,,,,
16,27.3,30,26,1012.6,85,0,13.8,15.2,22.2,,,,,
17,27.2,30,24,1012.7,82,0,13.8,15.4,27.8,,,,,
18,26.2,30,23,1012.9,88,50.04,12.9,14.3,25.9,,,,,
19,27.6,30,25.8,1011.4,81,0,14.2,17.4,25.9,,,,,
20,27.1,30.2,24.5,1009.2,81,0,14.2,18.7,29.4,,,,,
21,27.3,30.2,24.6,1011.5,80,0,14,17.4,25.9,,,,,
22,27.1,30.2,25,1012.8,79,0,13.8,13.7,22.2,,,,,
23,27.3,30,25,1013.9,80,0,14.2,12.4,18.3,,,,,
24,26.8,30,24,1014.8,80,0,14.3,13.9,22.2,,,,,
25,27.3,30.4,24.4,1015.3,73,1.02,13.8,13.7,18.3,,,,,
26,27.4,30,25,1014.5,75,0,14.2,16.7,22.2,,,,,
27,27.3,30,25,1012.9,77,0,14.2,17.6,22.2,,,,,
28,27.6,30,25,1012.3,75,0,13.5,17.8,25.9,,,,,
29,26.8,30,24.8,1012.4,78,0.51,14.5,14.4,25.9,,,,,
30,27.4,30,24.5,1013.5,77,0,13.5,18.5,25.9,,,,,
