Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1015.9,78,0,14.2,14.4,20.6,,,,,
2,26.6,29.2,25,1014.9,79,0,14.2,13,18.3,,,,,
3,26.1,29,22,1013.7,77,0,13.5,10.2,18.3,,,,,
4,26.4,29,22,1012.7,77,0,13.5,10.9,18.3,,,,,
5,27.2,30,24.5,1013.2,78,0,14.2,15,22.2,,,,,
6,25.3,30,24,1014.2,87,6.1,12.4,13.9,25.9,,,,,
7,24.7,28.4,22,1014.3,87,17.02,13.7,10,22.2,,,,,
8,27.2,30,25,1014.2,79,0.51,14.3,15,22.2,,,,,
9,27.6,30,25.8,1015.3,77,0,14.2,18.1,22.2,,,,,
10,27.1,30,25,1016.1,79,0,14,14.6,18.3,,,,,
11,27.5,30,25.8,1014.9,78,0.51,14.3,15.4,18.3,,,,,
12,27.8,30,25,1014.6,80,0,14.2,14.8,29.4,,,,,
13,27.7,30,25,1016.0,77,0,14,15.9,18.3,,,,,
14,27.6,30,25,1015.8,79,0,14.3,15.6,22.2,,,,,
15,27.5,30,25,1014.8,79,0.51,13.8,16.1,22.2,,,,,
16,27.3,30,25.6,1015.2,79,0,13.5,15.4,22.2,,,,,
17,26.8,30.2,23,1013.8,81,0,14,13,22.2,,,,,
18,27.4,30,25,1013.8,79,0,14.3,17,25.9,,,,,
19,27.8,31,25,1014.2,79,0,14.3,17.6,29.4,,,,,
20,27.9,31,26,1014.1,78,0,13.5,18.3,25.9,,,,,
21,27.4,30,26,1015.0,78,0,13.7,16.9,25.9,,,,,
22,27.5,30,24.6,1015.1,77,0,14.2,15.4,18.3,,,,,
23,27.8,34,24.6,1015.4,76,0,13.8,15.4,22.2,,,,,
24,27.6,30,26,1014.8,76,0,13.8,16.9,25.9,,,,,
25,27.7,30,25,1014.4,76,0,14.3,16.3,25.9,,,,,
26,27.4,30,25,1013.6,77,0,13.4,15.9,22.2,,,,,
27,26.3,30,22,1012.3,80,0,14,14.4,40.7,,,,,
28,27.4,31,24.2,1012.5,77,0,14.3,15.2,25.9,,,,,
29,27.4,30.2,25.5,1013.6,77,0,12.7,15.9,25.9,,,,,
30,27.2,30,25,1016.0,77,2.03,13.8,16.3,25.9,,,,,
31,27.5,30,25,1016.1,76,0,14,20.4,,,,,,
