Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,25,1014.5,76,0,14.2,11.1,18.3,,,,,
2,29.1,32,26,1014.1,75,0,14.2,10.9,27.8,,,,,
3,29.1,32,25,1013.0,71,0,14,12.4,22.2,,,,,
4,28.7,32.2,25,1011.7,80,0,14,8.7,18.3,,,,,
5,27,29,24.6,1011.4,86,7.87,14,7.4,22.2,,,,,
6,26.2,29,24,1012.0,89,0,12.4,6.5,11.1,,,,,
7,27.4,31,24,1011.6,82,22.1,13.4,7,18.3,,,,,
8,28.6,31.8,24,1010.4,77,0,13.5,13,25.9,,,,,
9,28.3,32,24,1011.7,79,5.08,13.7,11.7,25.9,,,,,
10,29,31.2,25.5,1012.5,80,0,14.5,13,22.2,,,,,
11,25.3,31.4,23,1013.3,88,8.89,14.2,1.3,7.6,,,,,
12,29.4,31,28.4,,79,0,14.2,10.7,14.8,,,,,
13,29.3,32,26,1013.5,76,0.76,14,13.1,18.3,,,,,
14,28.1,31.8,23,1013.8,73,0,13.5,10.7,22.2,,,,,
15,27.9,31.2,23.5,1013.3,80,17.02,13.8,8,18.3,,,,,
16,28.4,31.4,25,1013.4,80,1.02,14.5,11.1,46.5,,,,,
17,28.9,32,25.4,1013.5,76,0,14.3,11.5,18.3,,,,,
18,29,31,26,1013.3,71,0,14.2,13,22.2,,,,,
19,27.6,31,24.2,1013.3,83,1.02,13.8,8.7,14.8,,,,,
20,27.2,31.2,23.5,1013.1,84,30.99,12.9,9.1,18.3,,,,,
21,27.2,31.4,24.2,,86,0,11.7,10.6,18.3,,,,,
22,26.8,30,24.2,1014.6,86,29.97,11.7,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,29,31,26,,74,0,13.5,11.1,18.3,,,,,
25,29.1,31,25,,73,0,13.2,10.7,14.8,,,,,
26,29.3,31,27,,76,0,13.5,14.6,18.3,,,,,
27,28.9,31,25.6,1013.0,79,0,14,11.5,18.3,,,,,
28,28.4,31,26,1013.7,80,4.06,14.2,12.6,22.2,,,,,
29,27.5,30.4,24.4,1014.8,83,2.03,14,7.4,14.8,,,,,
30,28.6,30,27,1014.5,80,0.25,14,12.4,22.2,,,,,
