Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.8,1012.9,81,1.02,13.7,9.8,22.2,,,,,
2,29.1,32,24.8,1011.9,79,0,14.3,15.2,25.9,,,,,
3,28.7,32,25,1012.2,80,0,13.7,14.1,25.9,,,,,
4,29,32,26,1012.0,77,0,14.2,15.7,25.9,,,,,
5,29.1,32,25.5,1011.8,77,0,14.3,15,29.4,,,,,
6,28.9,32,26,1011.6,78,0,13.4,14.6,22.2,,,,,
7,28.7,32,26,1011.4,81,0,14.2,13.7,22.2,,,,,
8,28.8,32,25.6,1011.3,80,0,13.7,14.6,25.9,,,,,
9,28.9,32.4,25.2,1011.8,79,0,14.3,11.3,18.3,,,,,
10,29.1,33,26,1012.3,78,0,14.2,10.9,22.2,,,,,
11,29.4,33,26,1011.6,73,0,14.3,12.2,22.2,,,,,
12,29.5,33.2,25.5,1011.4,76,0,14,10.4,22.2,,,,,
13,29.9,37,27,1011.6,76,0,13.2,12,24.1,,,,,
14,29.7,34,26.2,1012.1,77,0,13.8,17.6,27.8,,,,,
15,29.3,32,26,1011.4,77,6.1,13.5,17.6,29.4,,,,,
16,29.2,32,26,1011.7,76,0,13.7,15.9,25.9,,,,,
17,28.8,32,23.4,1012.1,74,0,14.2,13.3,18.3,,,,,
18,28.6,32.2,20,1012.4,76,0,14,11.5,18.3,,,,,
19,28.7,32.2,24.5,1012.4,77,0,14.3,11.5,22.2,,,,,
20,28.1,31,24.6,1013.0,84,25.91,13.5,10.9,16.5,,,,,
21,28.7,31,25,1013.1,79,2.03,13.4,10.2,18.3,,,,,
22,29.2,31.2,26,1011.2,77,0,13.5,11.5,18.3,,,,,
23,27.6,32,23,1012.1,76,0,14.3,9.4,24.1,,,,,
24,29.4,32.2,27,1013.9,73,0,13.7,15,18.3,,,,,
25,29.6,32.2,27.6,1015.2,78,0.25,14.2,15.6,18.3,,,,,
26,29.7,32,27,1014.3,76,2.03,13.4,13.5,18.3,,,,,
27,29.4,32.1,25.8,1013.3,74,0,13.8,11.7,25.9,,,,,
28,29,32,25,1012.6,71,0,13.2,14.6,25.9,,,,,
29,29.6,32.2,26.5,1013.1,72,0,13.8,15.9,22.2,,,,,
30,29.1,32.4,24,1013.6,75,0,13.8,11.3,18.3,,,,,
31,27.9,30.2,25,1014.4,83,5.08,13.8,10.6,14.8,,,,,
