Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1016.8,85,0,12.7,15.6,25.9,,,,,
2,25,29.6,23,1016.5,90,54.1,12.2,14.1,27.8,,,,,
3,24.7,29,21.6,1016.8,89,49.02,11.7,16.9,,,,,,
4,24.6,29,22.6,1017.2,93,12.95,11.3,8.7,22.2,,,,,
5,25.9,29,23,1017.2,85,24.89,13.5,11.3,18.3,,,,,
6,25,29,23,1015.8,85,14.99,12.7,9.8,18.3,,,,,
7,25.1,28.4,23.8,1016.0,91,16,13,13.5,22.2,,,,,
8,26.1,29,22.5,1016.7,86,39.12,13.4,15.4,22.2,,,,,
9,25.7,29,20.6,1017.0,80,0,13.4,8.7,14.8,,,,,
10,24.6,29,20,1017.6,88,0,14,5.6,14.8,,,,,
11,26.4,29,23.5,1020.2,80,0.51,13.8,13,22.2,,,,,
12,24.9,29,23,1019.6,94,21.08,12.7,16.3,29.4,,,,,
13,25.7,29,21.5,1017.9,88,16,14.2,9.3,18.3,,,,,
14,25.8,29,23.6,1017.9,87,0.51,13.4,12.8,22.2,,,,,
15,26.3,28.4,24,1017.7,84,7.87,13.7,14.6,22.2,,,,,
16,26.5,28.8,24,1018.4,83,0,14.2,14.1,18.3,,,,,
17,25.9,29.2,22.5,1018.1,87,7.87,14.3,15.2,25.9,,,,,
18,26.2,29,23,1017.1,84,0,13.5,12.8,18.3,,,,,
19,25,28.6,22.4,1017.1,89,10.92,12.9,8.5,22.2,,,,,
20,25.9,28,24,1017.1,87,1.02,12.9,11.3,22.2,,,,,
21,25.6,29,22,1016.8,86,4.06,13.5,10.2,18.3,,,,,
22,26.3,29,24,1016.8,83,5.08,13.5,13.3,18.3,,,,,
23,26,29,24,1016.9,85,0,13.5,11.7,18.3,,,,,
24,25.6,29,22,1017.2,85,0,14.2,7.4,16.5,,,,,
25,26.5,28.6,24,1016.7,86,0,14.2,13.9,22.2,,,,,
26,26.5,29,23,1016.7,78,0,13.4,10.7,18.3,,,,,
27,25.3,29,23,1017.3,89,0.51,13,13.3,29.4,,,,,
28,26.3,29.2,24,1017.8,84,1.02,12.9,15.6,22.2,,,,,
29,26.2,29.2,23.6,1018.4,81,2.03,14.2,15.7,22.2,,,,,
30,25.7,29,23,1018.0,83,0.51,13.7,13.7,22.2,,,,,
31,25.8,29,24,1018.0,86,5.08,14.2,14.1,18.3,,,,,
