Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1014.1,82,0,14.3,16.7,25.9,,,,,
2,27.6,31.8,25,1014.0,72,0,14.2,15.9,27.8,,,,,
3,27.1,30,24,1013.6,78,1.02,13.7,12.8,18.3,,,,,
4,27.2,30,25,1013.6,75,1.02,14,14.3,22.2,,,,,
5,27.3,30.2,24.2,1013.0,76,0,13.4,16.1,25.9,,,,,
6,27.6,31,25,1013.1,78,0,13.7,21.1,,,,,,
7,27.4,31,25,1013.3,77,0,14,17,25.9,,,,,
8,27.2,30.4,24,1012.5,76,0,14,13.7,22.2,,,,,
9,26.5,29.6,23,1013.3,78,0.51,13.8,12,18.3,,,,,
10,27.3,30,25,1013.9,76,0,14,14.4,22.2,,,,,
11,27.8,31,25.5,1014.4,78,0,14.3,16.7,22.2,,,,,
12,27.7,31,25,1014.0,78,2.03,14.2,15.6,22.2,,,,,
13,27.6,31,25,1012.7,76,0,13.5,14.6,20.6,,,,,
14,27.3,30.6,23.4,1012.5,77,0,13.5,15,25.9,,,,,
15,27.6,31,25,1011.8,77,2.03,12.9,17.4,25.9,,,,,
16,27.9,30.6,24.5,1012.4,77,0,13.8,18.5,25.9,,,,,
17,27.9,31,25.6,1013.0,80,0,14,15,22.2,,,,,
18,27.8,31,26,1012.0,79,0,13.8,13.3,22.2,,,,,
19,27.6,31,25,1009.7,77,0,14.2,17.6,27.8,,,,,
20,27.9,31.2,26,1010.9,79,0,13.8,15.6,22.2,,,,,
21,27.8,31,25.5,1012.6,76,0,13.8,15.6,27.8,,,,,
22,28.2,31,26,1012.2,73,0,14,14.6,25.9,,,,,
23,27.9,31,25,1012.0,79,0,13.8,15.4,25.9,,,,,
24,28,31,25.6,1011.7,78,0,14.3,17,25.9,,,,,
25,28.1,31,25,1013.1,78,0,14.2,15.9,22.2,,,,,
26,27.8,30,25,1013.4,77,0,12.7,14.6,22.2,,,,,
27,25.9,30,24.4,1013.8,87,3.05,13.4,7.8,18.3,,,,,
28,27.5,30,25,1014.7,85,11.94,13.5,15.9,25.9,,,,,
29,27.7,30,25.8,1015.7,79,92.96,14.3,16.1,22.2,,,,,
30,27.7,30,24,1015.9,76,0,14.3,12.4,22.2,,,,,
31,28.2,31,25.6,1013.9,77,0,13.5,14.6,22.2,,,,,
