Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1017.3,79,1.02,13.7,14.8,22.2,,,,,
2,26.4,29.2,24.6,1017.4,79,0,13.8,12.6,18.3,,,,,
3,26.1,28.6,22.8,1017.3,81,0,14.3,13.3,22.2,,,,,
4,26.4,29,24,1018.2,78,0,13.8,12.6,18.3,,,,,
5,25.2,29.4,23.5,1018.3,85,0,13.8,13,18.3,,,,,
6,26.3,29,20.4,1017.9,81,3.05,14.2,13.5,18.3,,,,,
7,23.7,29,22,1017.0,94,8.89,11.7,11.7,25.9,,,,,
8,24.1,26.2,23,1016.4,91,35.05,11.4,11.7,22.2,,,,,
9,24.8,27,23,1017.2,87,2.03,13,7.8,14.8,,,,,
10,26,29,24,1017.8,83,2.03,14,16.3,81.3,,,,,
11,25.9,29.2,23,1017.9,83,4.06,13.8,16.5,25.9,,,,,
12,25.8,29,24,1017.9,82,0.51,13.8,18.7,25.9,,,,,
13,25.3,29,22,1018.1,82,0,13.5,15.4,18.3,,,,,
14,26.2,29,23.5,1017.3,79,0,14.3,15.6,22.2,,,,,
15,25.1,28.4,23,1016.5,87,2.03,14,18,,,,,,
16,26.4,29,22,1017.1,79,4.06,13.8,13.5,18.3,,,,,
17,26.2,29,23,1018.0,81,0,14.3,13.9,27.8,,,,,
18,26.4,28.8,25,1018.2,80,0,13.5,14.6,22.2,,,,,
19,26.3,28.8,24,1017.5,79,0.25,14.3,17.2,25.9,,,,,
20,26.8,30,25,1017.5,78,0,13.8,16.3,22.2,,,,,
21,26.4,29.6,25,1017.1,81,0,14.2,18.9,33.5,,,,,
22,25.9,29.6,24,1017.0,82,0.51,13.8,14.8,22.2,,,,,
23,25.8,29,23,1016.1,80,0.51,14.3,10.6,18.3,,,,,
24,25.4,32.3,23.2,1016.2,87,16,11.7,21.7,92.4,,,,,
25,26.3,28.4,24,1015.8,80,0,14.2,14.6,22.2,,,,,
26,26.6,29,24,1015.6,80,0,13.5,13,22.2,,,,,
27,26.3,29,22,1015.1,81,0,13.7,11.3,18.3,,,,,
28,26.8,29,25,1015.5,79,0,14.5,12.4,18.3,,,,,
29,26.9,29.2,24.5,1015.8,76,0,14.2,13.7,18.3,,,,,
30,26.8,29.2,25,1015.0,78,0,14.2,14.1,18.3,,,,,
