Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24,,83,0,12.1,11.7,18.3,,,,,
2,27.7,32.2,25,1012.9,87,1.02,14.5,10.6,14.8,,,,,
3,28.9,32,25.4,1013.2,81,0,14.2,11.5,18.3,,,,,
4,28.2,32,25.6,1011.9,86,0,14.2,13.7,22.2,,,,,
5,29.2,31.2,26.2,1011.1,79,0,14.2,17.6,22.2,,,,,
6,28.9,31.2,25,1011.9,75,0,14.5,12.2,18.3,,,,,
7,29.1,32,26,1013.1,77,0.51,14.3,13.9,22.2,,,,,
8,28.7,31.4,25.5,1013.5,77,6.1,12.9,13,18.3,,,,,
9,28.9,31.2,26,1013.1,80,4.06,13.8,14.3,25.9,,,,,
10,28.9,31.4,25.6,1013.2,78,0.51,13.8,13.9,18.3,,,,,
11,28.5,32,24,1013.6,77,0,14.3,12,22.2,,,,,
12,29,32,26,1013.6,76,0,13.2,13,18.3,,,,,
13,28.9,31.4,24.5,1011.8,76,0,13.8,14.1,22.2,,,,,
14,28.8,32,24,1011.9,77,0,12.7,12.8,18.3,,,,,
15,28.6,31.8,26,1014.2,79,0.51,14,16.3,22.2,,,,,
16,29.2,32,26,1015.0,70,0,13.8,15.7,22.2,,,,,
17,29.2,32,27,1014.0,73,0,14.3,13.9,22.2,,,,,
18,29.1,32,25.5,1012.9,75,2.03,13.7,15.2,22.2,,,,,
19,29.2,32,26.4,1012.4,75,0,13.7,12.6,22.2,,,,,
20,29.1,32,26,1011.8,75,0,14.2,13.7,22.2,,,,,
21,29.4,32.4,26,1011.8,75,0,14.3,17.4,25.9,,,,,
22,28.1,32,23,1012.0,80,86.11,11.9,17.6,37,,,,,
23,29.1,32,23.5,1011.9,77,0,14,15.6,25.9,,,,,
24,28.2,31.8,25,1012.7,80,3.05,13,10.7,22.2,,,,,
25,28.6,31.4,26,1012.3,79,0,14.2,14.1,22.2,,,,,
26,28.2,31.4,25,1012.6,81,1.02,14,11.5,22.2,,,,,
27,26.8,31,24,1013.3,86,0,13.4,12.2,22.2,,,,,
28,27.8,31,24.5,1013.0,81,19.05,14.3,11.1,22.2,,,,,
