Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1013.6,75,0,12.7,13.3,18.3,,,,,
2,28,31,24,1012.9,77,0.51,13,12.8,22.2,,,,,
3,28.4,31,25,1011.3,78,0.76,13.7,14.8,24.1,,,,,
4,29.4,32,27,1011.3,77,0,13.5,18.5,27.8,,,,,
5,29.3,32,26.9,1012.2,78,0,14.2,16.1,22.2,,,,,
6,29.1,32,25.2,1012.0,75,0,14.2,14.6,25.9,,,,,
7,28.8,32,25,1011.6,76,6.1,13.8,14.3,25.9,,,,,
8,28.8,31.2,25.5,1011.3,76,0,14.3,14.1,18.3,,,,,
9,28.6,31.4,25,1011.3,79,0,13.5,14.6,25.9,,,,,
10,28.8,32.2,25,1011.4,76,0,13.4,16.9,25.9,,,,,
11,28.5,31,26,1011.7,75,0,14.8,13.7,22.2,,,,,
12,27.7,32,24.6,1011.8,79,4.06,13.2,10.7,18.3,,,,,
13,27.9,32,24.5,1012.0,78,6.1,14,12.2,18.3,,,,,
14,28.7,32.1,26,1012.2,78,0,14.8,16.9,25.9,,,,,
15,28.9,32,25.4,1012.2,78,0,12.7,17.6,27.8,,,,,
16,29,32,25,1011.0,76,0,13,13.1,24.1,,,,,
17,28.8,32,25.6,1010.2,75,0,14.3,14.4,25.9,,,,,
18,28.6,32.4,25.5,1010.4,76,1.02,13.7,13.3,22.2,,,,,
19,28.8,31.6,24.4,1011.6,79,0.25,14,16.3,22.2,,,,,
20,29.1,32,24.4,1012.5,74,0,14.3,14.3,22.2,,,,,
21,29.3,32,27,1011.9,74,0,13.5,15.2,22.2,,,,,
22,28.9,32,24.4,1011.3,74,0,14.3,13.3,22.2,,,,,
23,29.9,33,25.5,1012.6,73,0,14,13.5,22.2,,,,,
24,29.7,33,26.8,1013.2,76,0,14,16.1,25.9,,,,,
25,29.1,32.8,26,1013.4,79,0,14.2,15.7,22.2,,,,,
26,29.4,32,26,1011.9,78,0,13,14.8,25.9,,,,,
27,29.4,32.2,27.6,1011.5,81,0,13.4,15,25.9,,,,,
28,27.7,31,21,1012.3,87,7.87,13.5,14.6,22.2,,,,,
29,28.8,31.2,25.4,1012.9,81,0,14,15.9,25.9,,,,,
30,28.7,31.8,25,1012.9,82,0,13.7,16.9,25.9,,,,,
31,29,32,23,1012.8,83,0,14,15.4,22.2,,,,,
