Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.1,5,1018.8,50,0,8.4,20.4,32.4,50.4,,,,
2,13.6,19.8,6,1023.2,35,0,11.7,11.7,18,28.7,,,,
3,13.9,21.7,3,1022.6,39,0,10.9,3.1,10.7,,,,,
4,14.5,23.1,5,1016.1,42,0,9.3,3.5,14.4,,,,,
5,11.3,16.1,8,1016.1,61,0,9.7,13.5,21.7,35.9,,,,
6,10.3,14.4,7,1009.2,67,0,8,12.4,18,28.7,,,,
7,9.8,13.5,6.1,,72,5.59,6.3,22.4,35.9,53.9,,,,
8,13.2,20.7,5.5,1018.5,57,0,10,5.4,10.7,,,,,
9,14.4,19.7,10,1020.1,65,0.51,12.2,10.4,18,28.7,,,,
10,14.8,22.6,6,1020.5,55,0.25,14.2,9.8,14.4,25.2,,,,
11,14.7,20,11,1015.9,69,0.51,10.6,12.4,18,28.7,,,,
12,9.4,12,6.9,,89,14.99,7.1,15,25.2,35.9,,,,
13,8.3,14.1,3.1,1017.9,57,0,11.6,23.5,35.9,53.9,,,,
14,9,16,3,1015,61,0,11.6,16.5,25.2,35.9,,,,
15,10.2,17.5,3,1014.8,56,0,11.9,11.5,18,28.7,,,,
16,13,19,5.9,1013.8,64,0.51,10.9,10.6,18,28.7,,,,
17,11.9,15.2,10,1018.9,84,4.06,8.5,17.2,28.7,46.9,,,,
18,12.3,17.8,5.3,1022.2,79,0,9.5,9.4,14.4,,,,,
19,15.7,22,10,1020.6,75,2.03,8,5.4,7.2,,,,,
20,17.2,22.5,12.8,1020.8,74,0.25,8.4,9.3,14.4,,,,,
21,18.4,23.7,9,1018.3,52,0,10,6.1,14.4,,,,,
22,16.7,21,12.9,1010.9,77,7.11,9.3,10.2,18,28.7,,,,
23,11.4,13.4,9.1,1013.1,85,17.02,9.3,13.7,32.4,50.4,,,,
24,13.4,18.6,8.1,1016.2,67,0,12.1,16.9,25.2,35.9,,,,
25,14.6,20.9,8.2,1017.4,65,0,10.1,10.6,18,28.7,,,,
26,17.1,23.3,7.7,1018,56,0,9.7,3.1,10.7,,,,,
27,18.2,27,12,1018.1,55,1.02,10.1,14.1,35.9,53.9,,,,
28,14.6,18.9,10.2,1017.4,57,0,10.1,4.6,14.4,,,,,
29,14.1,18.5,10.4,,69,1.02,8.2,13.1,25.2,35.9,,,,
30,15,19.5,11.5,1023,80,0.51,8.7,11.9,18,35.9,,,,
31,17.4,23.7,13,1022.4,70,11.94,9.3,15.2,32.4,50.4,,,,
