Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1.7,-8,1019.3,74,0,8.4,9.1,14.4,,,,,
2,-1.2,2.3,-6,,66,0,7.9,7.2,10.7,,,,,
3,-1.7,7,-8,1018.2,68,0,8.5,8.5,14.4,,,,,
4,1.6,7.2,-1,1013.1,64,0,8,10,18,28.7,,,,
5,2.1,3.2,0,1004.7,78,0,7.1,17.8,32.4,50.4,,,,
6,1.4,2.6,1,1000.6,88,0.51,4.8,20.9,25.2,43.2,,,,
7,0.2,1.1,-0.7,1002.1,91,0.25,3.9,13.3,18,28.7,,,,
8,0.2,1,-0.9,1000.4,95,15.75,3.1,12.2,21.7,32.4,,,,
9,0.6,1.1,-0.1,999.6,98,0.25,2.4,10.2,14.4,,,,,
10,1.4,3.7,-0.4,1005.8,85,4.06,4.3,11.5,14.4,,,,,
11,1.7,5.4,0.7,1010.2,92,0,4.3,4.8,10.7,,,,,
12,1.3,3,-1,1015.4,96,2.03,3.2,6.5,10.7,,,,,
13,1,5.6,-1,1016.5,88,0,4.5,7.4,18,28.7,,,,
14,3.2,8,0.7,1021.2,,0,5.8,5.4,10.7,,,,,
15,3.7,9.2,-3.1,1021.7,67,0,6.4,4.8,10.7,,,,,
16,3.3,6.4,1,1027.2,72,2.03,7.9,10.4,18,28.7,,,,
17,0.3,3,-3,1021.5,91,5.08,3.5,10.2,18,28.7,,,,
18,1,2,0,,92,5.08,5.3,20.4,32.4,50.4,,,,
19,0.2,2.3,-1,1015.8,93,4.06,4.7,13.9,18,28.7,,,,
20,1.7,4.4,-1.5,,79,0.25,6.6,15.2,25.2,35.9,,,,
21,1.8,5.4,-1.8,1023.2,60,0,8.2,15.9,25.2,35.9,,,,
22,1.6,2.6,1,1010.2,87,1.02,4.7,14.6,21.7,32.4,,,,
23,1.6,3.5,0,994.8,92,8.13,4.8,16.3,32.4,50.4,,,,
24,1.4,3,-0.2,988.7,92,6.1,6.3,17.2,35.9,53.9,,,,
25,-0.7,1.5,-4,1000,88,1.27,5.8,10.2,18,28.7,,,,
26,-1.5,2.9,-5,1008.9,82,0,5.6,7.6,14.4,,,,,
27,3,8,-2,1007.5,70,,8.9,12.6,21.7,35.9,,,,
28,6.5,10,4,1007.2,81,1.27,9.2,12.4,18,35.9,,,,
29,9.2,11.8,6.7,1008.6,68,1.02,8.2,8.7,14.4,25.2,,,,
30,7.5,9,6,1015.9,95,8.13,5.8,10.7,21.7,32.4,,,,
31,5.6,11.7,0,1024.1,70,0,8.7,7.4,14.4,,,,,
