Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.8,0,1022.5,65,0,8.4,10.4,18,28.7,,,,
2,4.7,11.4,0,1026.7,68,0,8.5,7.8,10.7,,,,,
3,7,16.6,-1,1022.5,52,0,7.9,5.6,10.7,,,,,
4,10.6,19.5,2,1017.4,47,0,8.2,3.3,10.7,,,,,
5,12.2,22.6,1,1017.8,60,0,7.1,9.3,14.4,,,,,
6,8.8,15.7,5,1019.6,65,0,7.7,9.1,14.4,25.2,,,,
7,10.2,17.9,1.3,1016.9,52,0,8.9,3.3,7.2,,,,,
8,12.6,20.7,6,1017,51,0,9.8,10.7,21.7,32.4,,,,
9,11.6,19,5,1017.2,62,0.25,6.6,6.7,14.4,,,,,
10,9.4,13.9,6.5,1017.6,78,0.76,6.9,10.4,14.4,25.2,,,,
11,8.1,9.5,5,1018.5,89,1.02,6.6,13.3,18,28.7,,,,
12,8.2,10,6.7,1018,80,0,7.7,11.9,18,28.7,,,,
13,9.1,14.7,5.5,1015.1,71,0,7.6,7,10.7,,,,,
14,10,17.4,2,1013.7,66,0,7.1,5.2,14.4,,,,,
15,6.4,12.5,1.2,1017.1,65,0,7.6,11.3,18,28.7,,,,
16,8.2,16.3,1,1017.4,59,0,8.2,3.1,7.2,,,,,
17,12.6,21,4,1010.7,53,0,8.7,11.5,18,28.7,,,,
18,11.3,13.9,8.5,1011.5,77,0.51,7.6,8.1,14.4,25.2,,,,
19,4.8,10.2,-1,1026.3,46,0,11.3,10,14.4,,,,,
20,6.9,15.4,-2,1024.7,50,0,9.8,7.2,18,28.7,,,,
21,7,13.1,3,1025.4,43,0,9.2,11.5,21.7,32.4,,,,
22,8.2,15.9,-1,1022,35,0,8.5,7,10.7,,,,,
23,9.7,17.3,2,1019.4,43,0,8,8,14.4,,,,,
24,9.6,15.5,2,1023.6,45,0,8.9,11.5,25.2,39.6,,,,
25,9.7,17.5,2,1025.6,45,0,8.2,7.2,18,32.4,,,,
26,13.8,21,6,1024,31,0,12.1,12,21.7,35.9,,,,
27,16.1,22.5,8,1018.5,33,0,12.1,16.9,28.7,46.9,,,,
28,16.8,24.4,8,1015.1,34,0,13.5,12.6,21.7,32.4,,,,
29,17.7,25.4,8,1013.2,37,0,10.3,10.6,21.7,46.9,,,,
30,17.6,26.5,10,1012.3,44,0,7.9,9.3,18,28.7,,,,
