Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.9,11,1018.7,82,3.81,8.9,4.1,10.7,,,,,
2,14.9,19,12,1009.6,79,3.05,10,4.8,10.7,,,,,
3,12.7,18.2,9,1002.3,84,0,7.6,13.5,39.6,57.6,,,,
4,10,16,4.9,1006.3,68,0.25,9.7,14.4,25.2,39.6,,,,
5,10.3,15.4,7,1008.4,73,0,8,14.8,32.4,50.4,,,,
6,12.4,18.5,5,1009.4,61,,10.1,9.1,14.4,,,,,
7,16.3,21.5,11.8,1002.5,77,11.94,6.3,17,32.4,50.4,,,,
8,16.9,24.4,9.9,1011.8,70,0,6,5.6,10.7,,,,,
9,20.5,29,14.3,1013.9,60,3.05,7.9,6.5,10.7,,,,,
10,20.7,26.5,15.5,1014.5,67,6.1,6.4,8.1,18,28.7,,,,
11,17.8,21.3,13.8,1011.5,80,2.03,6,6.1,10.7,,,,,
12,13.9,16.4,9.7,1010.5,71,,7.2,16.3,25.2,35.9,,,,
13,11.1,15.4,7.2,1010.5,74,5.08,6.9,13.5,32.4,50.4,,,,
14,12.7,16.8,10.6,1013.3,86,10.92,6.6,16.5,25.2,35.9,,,,
15,16.2,23.1,11.6,1015.8,67,4.06,8.2,9.4,18,28.7,,,,
16,16.4,21,10,1013.7,90,10.92,7.1,12.8,32.4,50.4,,,,
17,13,17.8,8.7,,69,0,10.1,15.4,25.2,35.9,,,,
18,14.3,20,7,1018.6,68,,10,4.6,14.4,,,,,
19,17.7,23,14.9,,70,12.95,8.5,5.4,10.7,,,,,
20,14.7,17,13,1017.6,85,4.06,6.6,8,14.4,,,,,
21,13.3,15,11.5,1019,92,10.16,8,9.4,18,28.7,,,,
22,15.1,21,11.8,,91,2.03,7.4,13,14.4,,,,,
23,22.3,29,18.3,1012.5,75,1.02,8,14.6,32.4,50.4,,,,
24,18.8,23,16.5,,90,24.64,6.1,13,18,39.6,,,,
25,19.6,25.5,14.9,1013.5,80,0,7.9,15.4,25.2,35.9,,,,
26,18.2,21.1,15.6,1014.3,88,39.12,7.4,16.5,21.7,53.9,,,,
27,21.1,28.1,17.2,1013,78,0,8.7,12.2,18,,,,,
28,23.3,28.2,16.6,1014.1,69,2.03,9.3,9.8,14.4,,,,,
29,25,30.8,18.9,1016.5,61,0,9.8,7.4,14.4,,,,,
30,21.9,28.4,18,1019.5,83,0,7.2,9.4,18,28.7,,,,
