Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.3,-7,1020.5,89,0,3.1,11.1,18,28.7,,,,
2,-8.9,-6,-13,1022.7,92,0,2.9,4.6,10.7,,,,,
3,-5.2,-3.7,-8,1017.4,86,,6,16.3,21.7,39.6,,,,
4,-4.1,-2,-8.1,1011.3,89,3.56,4.7,19.6,28.7,46.9,,,,
5,-15.2,-9.3,-18.5,1023.8,88,0,5.1,5,10.7,,,,,
6,-19,-15.4,-22,1028.6,90,0,3.9,1.5,7.2,,,,,
7,-15.3,-6.3,-20,1016.9,88,0.76,3.2,10.7,21.7,32.4,,,,
8,-7.2,-5.4,-9,1023,87,0.76,6.1,13.9,21.7,32.4,,,,
9,-3.2,-2,-7.9,1023.6,75,0.51,5.1,28.3,39.6,57.6,,,,
10,0.2,1.2,-2.7,1028.8,88,0.25,5.6,14.1,25.2,35.9,,,,
11,-1.3,1,-3.7,1033.6,93,0,4.2,9.6,14.4,25.2,,,,
12,-4.4,1.2,-7,1030.5,75,0,4.2,8.9,14.4,,,,,
13,-4.6,2.1,-7.1,1023.3,71,0,7.2,8.9,14.4,,,,,
14,-5.1,0.1,-12,1017.8,79,,5,4.1,10.7,,,,,
15,-1.4,0,-2,1017,89,0,2.7,10.4,14.4,,,,,
16,-1.3,0,-2.4,1022.6,84,1.02,9.2,16.5,25.2,35.9,,,,
17,-4.2,-3,-7.4,1024.5,83,0,9.3,10.4,14.4,,,,,
18,-6.1,-3,-9,1015.8,82,0,7.9,5,10.7,,,,,
19,-2.3,1.9,-6.7,1006.3,91,0.51,5.3,10.2,14.4,,,,,
20,-1.2,5.4,-5,1007.3,81,0,7.7,9.1,14.4,,,,,
21,3.1,6.2,1.6,1010.3,85,,8,9.3,14.4,25.2,,,,
22,3.3,5,1.5,1007.2,96,9.14,3.5,8.3,14.4,,,,,
23,2.2,4.6,0.4,998.2,97,0.25,1.9,8.9,14.4,,,,,
24,3.4,4.3,2.9,990.5,97,2.03,2.1,9.4,18,28.7,,,,
25,1.7,3,1,1000.6,95,2.29,3.5,9.6,14.4,,,,,
26,1.6,3,0,1008.9,92,0,2.7,1.9,7.2,,,,,
27,0.7,1.2,0,1014.4,96,2.03,2.9,8.7,14.4,,,,,
28,0.5,1.3,-1.6,1019.3,89,0,4.8,11.7,14.4,25.2,,,,
29,-0.1,1.3,-1.6,1022.7,93,0,4.7,9.3,14.4,,,,,
30,-0.3,0.5,-1,1024.1,88,0,5.8,4.3,7.2,,,,,
31,-1.4,-0.8,-2,1021.9,87,0,7.1,8.7,14.4,,,,,
