Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,3,1008,89,7.11,7.6,11.9,18,28.7,,,,
2,8.3,11.5,5,1009.3,71,0.51,10.6,19.1,28.7,46.9,,,,
3,8.3,11.6,4.3,1015,74,1.02,8.9,10.4,14.4,,,,,
4,11.8,15.6,6,1007,68,2.03,9.8,15.7,25.2,35.9,,,,
5,10,13.7,5.5,1015.6,69,0,10.3,20.4,32.4,50.4,,,,
6,8.5,14.4,2.6,1020.8,74,0,7.9,1.9,7.2,,,,,
7,11.4,17.4,5.7,1015.4,90,4.06,6,10.7,14.4,25.2,,,,
8,18.5,23.2,11.7,,75,,6.4,15.4,28.7,46.9,,,,
9,9.6,13,3.9,1021.1,72,2.03,9.8,18.7,32.4,50.4,,,,
10,6.9,11,0.5,1024.2,78,,6.8,12.8,21.7,32.4,,,,
11,7.8,9.2,6.6,1009.5,94,12.19,3.4,12,18,28.7,,,,
12,10.2,13.5,7.8,,84,0.51,5.3,11.5,14.4,25.2,,,,
13,4.8,7.6,2.5,1006.5,87,6.86,6.1,21.1,28.7,46.9,,,,
14,1.3,2.2,0,,94,17.02,2.6,19.4,35.9,53.9,,,,
15,2.4,4.4,0.7,,90,1.52,6.1,17.8,21.7,32.4,,,,
16,2.3,4,1.4,,93,2.03,6.8,9.8,14.4,,,,,
17,3.1,5,1.5,1015.9,94,2.03,6.3,4.6,7.2,,,,,
18,4.1,5,2.9,1019.7,92,1.02,5.1,1.1,7.2,,,,,
19,4,9.3,-1,1023,84,0,4.5,1.5,7.2,,,,,
20,4.1,5,0.6,1019,91,13.97,4.8,12.8,21.7,32.4,,,,
21,5.4,6.3,4,1016.4,91,2.03,7.1,8.7,14.4,,,,,
22,6.4,9,2.8,,89,2.03,5.1,8,10.7,,,,,
23,4.8,7.6,2.2,1013.3,98,7.87,2.4,9.3,10.7,,,,,
24,7.6,8.8,6.8,1019,98,0,2.7,9.1,14.4,,,,,
25,9.4,11.4,8.5,1019.7,96,8.89,2.6,6.3,7.2,,,,,
26,12.3,14,9.8,1017.8,91,0.51,3.9,6.7,14.4,,,,,
27,10.8,12.6,9.5,1015.9,92,3.05,3.5,8.1,14.4,25.2,,,,
28,7.8,9.9,5.1,1015.3,87,6.1,6.1,19.1,25.2,39.6,,,,
29,5.2,7,3.4,1020.8,82,0,7.4,13.9,21.7,32.4,,,,
30,3.1,5,-2.3,1029.8,84,0,6.8,12.8,21.7,32.4,,,,
31,0.1,3,-3.5,1031.4,84,0.25,5,6.5,14.4,,,,,
