Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.7,18.4,1019.6,74,0,8.7,10.9,14.4,,,,,
2,22,27.2,17.8,,75,12.95,10.1,5,14.4,,,,,
3,20.1,26.2,17,1011.2,79,0,10,7.2,14.4,,,,,
4,20.4,24.8,15,1006.8,68,1.02,12.2,9.8,21.7,32.4,,,,
5,19.5,23.5,15.1,1004.7,71,16,12.2,13,21.7,35.9,,,,
6,19.1,24.1,13.5,1006.5,63,0,11.1,6.9,14.4,,,,,
7,21.8,26,17,1006.4,66,0,11.1,5.6,14.4,25.2,,,,
8,19.5,23.3,14.3,1005.5,80,7.87,8.4,10.7,25.2,39.6,,,,
9,16.9,21,12.7,1009.7,72,0,10.3,13,21.7,35.9,,,,
10,17.7,23.4,13.9,1013,66,5.08,10,2.2,7.2,,,,,
11,16.8,22.2,14,1013.9,79,8.89,9.8,3.9,10.7,,,,,
12,15.7,18.9,12.2,1015,83,1.02,8.4,1.9,7.2,,,,,
13,17.4,23.5,10,1013.9,68,0,8.2,5.9,10.7,,,,,
14,20.2,27.1,12.2,1016.9,65,0,7.6,2.8,7.2,,,,,
15,23.6,29.3,16.8,1019.5,52,0,9.2,9.8,18,28.7,,,,
16,21.5,25,18,1019.5,77,4.06,7.4,6.5,14.4,25.2,,,,
17,23,28.2,16.8,1016.1,72,0,7.6,7.2,10.7,,,,,
18,25.7,31.5,18.4,1009.5,61,0,10.9,11.9,21.7,32.4,,,,
19,22,26.1,16,1007.9,79,0,8.2,9.6,18,32.4,,,,
20,17.6,23.2,14.5,,72,0,8.9,12.2,32.4,50.4,,,,
21,17.7,22.7,13,1015.4,64,0,8.2,12.4,21.7,32.4,,,,
22,18.7,25.8,13.2,1013.4,70,0,8.2,7.2,14.4,,,,,
23,24.7,31.4,18.4,1009.3,63,0,9,7.6,14.4,,,,,
24,21.3,26,18.3,,73,5.08,7.9,10.2,14.4,43.2,,,,
25,17.7,21.6,15,1013.1,82,0.51,7.7,5.7,10.7,,,,,
26,15.4,20.4,13,1014.9,87,4.57,8,15,28.7,46.9,,,,
27,16.9,22,12,1017.3,68,0,9.7,14.1,21.7,32.4,,,,
28,19.2,25.8,10,1018.5,55,0,9.7,2.8,10.7,,,,,
29,20.7,26.1,15,,66,0,7.4,2.2,7.2,,,,,
30,23.1,28.8,14.6,1018.9,57,0,9.3,6.1,10.7,,,,,
31,21.4,25.4,17.7,1019,64,0,8.7,10.4,25.2,35.9,,,,
