Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,12.4,1021.2,51,0,10.3,4.6,10.7,,,,,
2,19.1,25.5,11,1016.3,52,0,10.1,10.6,18,28.7,,,,
3,19.3,25.6,15.8,1012.4,85,16,8,6.3,18,28.7,,,,
4,19.9,26,15,1015.2,82,0,6.1,7,10.7,,,,,
5,20.3,24.4,16.3,1018.7,86,12.95,6.9,4.8,10.7,,,,,
6,19.7,25.5,15.8,1020.2,74,0,8.9,9.1,18,28.7,,,,
7,18.8,24.5,13.5,1021,64,0,10.1,10.6,18,28.7,,,,
8,17.6,23.5,11.2,1021.9,62,0,10,7.2,14.4,,,,,
9,17.7,23.5,10.7,1023.4,56,0,10.1,4.1,10.7,,,,,
10,17.9,25,9.8,1020.9,59,0,9,3,10.7,,,,,
11,19.7,25.6,13.2,1016,56,,9,12.2,18,28.7,,,,
12,18.3,21.7,15.1,,77,5.08,8,9.4,14.4,25.2,,,,
13,16.2,20.3,12.8,,81,3.05,8.7,10.6,14.4,25.2,,,,
14,16,22.1,10.4,1014.4,69,0,9.8,13,25.2,35.9,,,,
15,15,20.9,8.7,1019.9,67,0,8.9,8.7,21.7,32.4,,,,
16,19.5,27.2,11,1017.9,56,0,9.5,8.7,14.4,25.2,,,,
17,22.4,30.4,16.3,1012.2,63,0,8.9,10.4,14.4,25.2,,,,
18,19.4,23.5,15.4,,72,4.06,8.9,14.3,32.4,50.4,,,,
19,16.2,21.7,11,1023.3,65,0,10,15.2,25.2,35.9,,,,
20,15.2,22.8,8.4,1027.1,71,0,9.5,1.9,10.7,,,,,
21,17.2,25,9.2,1022.5,61,0,9.3,4.1,10.7,,,,,
22,17.9,25.4,11,1019.3,61,0,9.7,6.1,10.7,,,,,
23,16.8,20.3,12.9,1021.9,79,0,9.8,9.8,21.7,32.4,,,,
24,14.8,22.4,9,1021.6,71,0,8.9,8.1,14.4,,,,,
25,17.3,24.8,8.4,1019.2,58,0,9,7.8,14.4,,,,,
26,21.1,29.2,13.7,1016.8,63,0,8.5,7.8,14.4,,,,,
27,18.8,22.5,17,1017,86,2.03,6.4,5.6,14.4,25.2,,,,
28,17.3,24.1,12,1015.9,74,0,8,3.9,7.2,,,,,
29,20.1,28,13,1014,68,12.95,8,9.8,25.2,35.9,,,,
30,16.5,21,11.4,1019.5,66,1.02,8.4,9.6,14.4,25.2,,,,
31,15.2,22,8.8,1023,64,0,8.9,5.7,14.4,25.2,,,,
