Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.7,8.5,1023.3,58,0,8.4,6.7,14.4,,,,,
2,16.6,23.9,9,1018.3,52,0,9.3,9.3,18,28.7,,,,
3,17.7,25.6,8,1011.9,66,0,9,7,14.4,,,,,
4,17.8,22,15.9,,79,1.52,8.5,7,14.4,,,,,
5,15.4,18,13,1011.4,88,16.76,6.4,10.6,18,28.7,,,,
6,13.8,17.2,10.7,1018.9,78,0,9,11.7,18,32.4,,,,
7,14.7,20,10.5,1024.4,82,,8.4,9.4,18,28.7,,,,
8,15.7,22.3,7.4,1029.1,72,0,8.5,5.6,14.4,25.2,,,,
9,16.6,24.3,9.6,1028.4,75,0,8.5,8.7,14.4,,,,,
10,17.7,26.5,11.6,1026,67,0,7.6,2.4,7.2,,,,,
11,18,25.6,11,1023.3,66,0,6.9,4.8,14.4,,,,,
12,16.7,23,11,1019.6,80,17.02,5.8,5,14.4,35.9,,,,
13,14.3,19.4,12,1016.8,82,0,6.9,3,10.7,,,,,
14,16.6,21.4,13.4,1021.6,83,1.02,6.9,10.4,14.4,,,,,
15,16.8,23.1,12,1022.8,76,0,8.4,11.3,14.4,25.2,,,,
16,18.1,25.1,13,1017.9,71,0,6.8,8,18,28.7,,,,
17,16.2,22,11.7,1015.3,77,0,6.8,8.7,21.7,32.4,,,,
18,12.3,18.9,8,1022.1,75,0,9.2,5,14.4,,,,,
19,11.2,18.5,4.7,1024.9,70,0,9,1.9,7.2,,,,,
20,12.2,20,5.2,1023.3,67,0,8.7,5,10.7,,,,,
21,14.3,22.5,7,1022.4,64,0,9.2,3.3,10.7,,,,,
22,14.8,21.2,10,1023.4,76,0,6.3,8.9,21.7,32.4,,,,
23,16.5,23,11.4,,72,0,5.6,13.3,25.2,35.9,,,,
24,15.4,19,9.3,,65,0,8.7,13.1,25.2,35.9,,,,
25,12.2,18.4,7.3,1021,71,0,10.1,13.9,25.2,35.9,,,,
26,13.4,17,9.5,1026.5,79,0,9.3,10.6,14.4,,,,,
27,13,20.4,5.8,1027.7,76,0,7.4,5.9,14.4,,,,,
28,14.7,23,7,1017.4,69,0,7.4,10.7,21.7,32.4,,,,
29,13.3,16.4,9.4,,81,7.11,9.2,17.4,32.4,50.4,,,,
30,7.4,13.9,2,1014.6,72,1.02,10.5,10.6,21.7,32.4,,,,
