Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.9,-1.7,1028.7,71,0,7.2,6.1,10.7,,,,,
2,-0.7,3,-4,1021,67,0,9.3,12.2,18,32.4,,,,
3,-1.9,0,-5.2,1015,69,0,9.3,18.1,25.2,39.6,,,,
4,-0.4,0.8,-1.7,1007.6,72,0,8.5,22.4,32.4,50.4,,,,
5,1.1,2.2,0,1009.3,94,4.06,4,13.9,18,35.9,,,,
6,1.7,4.1,0.3,1014.9,98,4.06,1.8,5.6,10.7,,,,,
7,4.1,7.2,0.9,1010.6,98,7.11,2.4,10.7,25.2,35.9,,,,
8,8.7,11.2,6.2,1010.7,98,5.08,1.9,7.6,14.4,,,,,
9,8.4,10.8,6,1013.4,93,2.79,5.1,15.9,21.7,32.4,,,,
10,5,5.7,4.6,,99,3.05,3.4,12.4,18,28.7,,,,
11,5.7,7,4.2,1001.7,97,11.68,4.2,13.7,18,28.7,,,,
12,4.6,6,3,1005.4,92,1.78,4.8,3,10.7,,,,,
13,4.1,6,2,1016.3,86,1.02,4.7,10.6,18,28.7,,,,
14,5.5,9,3.4,1022.2,88,0,3.4,6.1,14.4,,,,,
15,3.3,6,0.9,1019.1,82,0,6,10.9,14.4,,,,,
16,3.6,5.4,2,1017.5,89,0,5.1,8.3,14.4,,,,,
17,6.5,8.8,4.4,,99,0.51,2.6,8.9,14.4,,,,,
18,8.6,10,7.1,1014.3,89,6.1,4.3,14.4,21.7,32.4,,,,
19,9.2,10.3,6.8,1016.4,75,1.02,6.9,26.3,35.9,68.3,,,,
20,7.3,10.7,4,1022.8,84,0,6.4,10.6,14.4,,,,,
21,7.8,11.6,4.5,1024,82,0,5.1,10.6,18,28.7,,,,
22,5.8,8.2,2.7,1019.5,99,0,1.8,5.2,10.7,,,,,
23,6.4,9,4.8,1010.6,90,0,4,8.7,10.7,,,,,
24,7.9,11.3,5,1005.7,83,4.06,7.6,18.7,25.2,46.9,,,,
25,7.1,9.8,5,1010.8,93,0,5.3,9.1,10.7,,,,,
26,6.8,11,4.2,1012.4,84,0,6.1,10.7,18,28.7,,,,
27,5.7,10,2,1011.9,85,0,5.1,10.2,14.4,,,,,
28,5.6,8.6,3.6,1011.2,87,0,5,7.8,14.4,,,,,
29,4.2,8.1,1.4,1011.7,83,0,7.2,10.4,14.4,25.2,,,,
30,4.9,9.5,1.8,1010.1,77,0,8.4,10.7,14.4,,,,,
