Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,4,1008.3,80,0,6.9,10.6,14.4,,,,,
2,7,10,3.8,1012.6,82,0,7.1,9.8,21.7,39.6,,,,
3,3.2,4.9,0.3,1017.3,86,0,7.1,4.6,10.7,,,,,
4,4.7,6.1,1.8,1014.9,95,0,3.7,11.5,14.4,,,,,
5,2.1,3,1.2,1018.3,83,0,5.3,10,14.4,,,,,
6,2.4,3,1,1019.3,94,0,4.3,7.8,10.7,,,,,
7,3.2,6.4,1.5,1015.1,97,17.02,3.4,10.4,14.4,,,,,
8,5.4,7,4,1017.2,94,0,3.2,5.4,10.7,,,,,
9,3.3,4,2.6,1021.6,88,0,6.6,4.6,10.7,,,,,
10,3.1,4,2.2,,96,0,4.2,4.6,10.7,,,,,
11,0.2,1.4,-1.4,1023.8,87,0,6.6,11.5,14.4,,,,,
12,-3.5,-2,-5.2,1026.3,82,0,6.3,13,18,28.7,,,,
13,-5.4,-4.9,-7.7,1024.5,74,0,6.3,5.6,10.7,,,,,
14,-5.7,-4,-7.7,1021.5,79,0.51,5.6,6.3,7.2,,,,,
15,-4.9,-4,-6.6,1022.8,78,0,6.1,6.1,10.7,,,,,
16,-11.1,-5.2,-14,1019.5,83,0.25,5.6,16.5,21.7,32.4,,,,
17,-12.8,-12,-13.6,,81,10.16,1.1,25.4,32.4,50.4,,,,
18,-13.4,-13,-15.5,1014.9,79,4.83,4,17.8,21.7,35.9,,,,
19,-17.1,-12.4,-20,1012,85,0,6.3,1.3,10.7,,,,,
20,-17.2,-13.9,-21.2,1007.1,89,2.03,4.8,1.3,7.2,,,,,
21,-13.6,-5.5,-20,1007.9,88,1.02,5,8.1,14.4,,,,,
22,-5.6,2,-14,1007.5,83,0,7.6,8.5,14.4,,,,,
23,2.3,5.2,0,999.6,92,9.91,6.3,12.8,18,35.9,,,,
24,1.1,1.6,0.8,1009.4,94,3.05,4.7,10.6,25.2,35.9,,,,
25,4.8,8,1.2,995.8,95,14.99,2.6,12.2,14.4,35.9,,,,
26,4.7,7.1,3.2,1001.4,74,0.51,6.1,18.9,28.7,46.9,,,,
27,1.7,3.7,-1.5,1008.3,78,0,6.9,10,18,35.9,,,,
28,-0.1,1,-2.2,1001.3,94,9.91,2.4,8.5,14.4,,,,,
29,-0.2,1,-2,1000.4,89,3.05,6.6,26.7,35.9,53.9,,,,
30,-4.6,-2.9,-7,1005,96,0,3.1,6.3,14.4,,,,,
31,-5.9,-4,-8,1002.1,92,0,6.3,7.6,10.7,,,,,
