Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,12,1014.4,39,0,,0,,,,,,
2,16.4,28,6,1017.8,37,0,,17.4,44.6,59.4,,,,
3,12.4,20.6,4.5,1024.9,45,0,,18.3,29.4,,,,,
4,12.8,20.3,4.3,1027.2,43,0,,15.7,25.9,,,,,
5,13.4,20.9,5.2,1027.2,45,0,,13.5,18.3,,,,,
6,14.3,21.5,5.9,1027.2,43,0,,13.1,18.3,,,,,
7,15.1,23,7,1026.8,40,0,,14.4,22.2,,,,,
8,15.9,24,6.9,1024.1,34,0,,12,22.2,,,,,
9,17.4,26.3,7.3,1021.5,25,0,,10.2,18.3,,,,,
10,19.2,28.1,8.1,1018.9,24,0,,13.7,31.7,,,,,
11,22.2,32.6,10.6,1021.5,30,0,,29.3,40.7,,,,,
12,16.2,23.5,9,1025.9,34,0,,24.6,38.9,48.2,,,,
13,17.4,24.6,9,1023.6,34,0,,20.7,31.7,,,,,
14,20.4,28.4,10.7,1021.7,32,0,,13.5,22.2,,,,,
15,19.5,28.1,11.5,1024.2,31,0,,22.6,31.7,,,,,
16,16.7,24.3,7,1025.4,29,0,,24.3,38.9,,,,,
17,15.7,24,6.9,1023,30,0,,17.6,27.8,,,,,
18,15.5,24.3,6.7,1020.5,27,0,,11.9,22.2,,,,,
19,16.9,25.5,6.6,1018.9,21,0,,9.1,16.5,,,,,
20,19.1,29.1,6.9,1017.1,15,0,,10.7,18.3,,,,,
21,21.9,31.3,9.1,1016.3,14,0,,8.9,14.8,,,,,
22,23.3,33.1,13,1013.4,23,0,,18.5,51.9,70.6,,,,
23,13.8,21.7,4,1021.4,32,0,,28.2,48.2,68.3,,,,
24,12.7,19.4,4.2,1023.9,33,0,,20.6,31.7,,,,,
25,13.4,20.1,4.9,1021.7,33,0,,15,27.8,,,,,
26,14.1,21.9,6,1019,30,0,,9.3,13,,,,,
27,16.1,24.2,6.3,1016.7,22,0,,10.2,16.5,,,,,
28,21.8,31.5,7.8,1014.4,18,0,,20.4,35.2,,,,,
29,18.2,25.3,11.2,1016.4,25,0,,15.4,33.5,,,,,
30,18.4,27.7,9.6,1017.2,25,0,,12.4,25.9,,,,,
31,21.7,31.1,9.2,1018.9,16,0,,13,24.1,,,,,
