Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.9,11.8,1017.2,24,0,,18,40.7,57.6,,,,
2,26.5,32,16.8,1014.3,43,0,,29.1,46.5,50,,,,
3,21.8,35.1,13,1016,54,7.11,,31.7,48.2,59.4,,,,
4,13.9,18,11,1023.1,74,0,,19.6,33.5,,,,,
5,13.9,20.6,7,1027.9,49,0,,22.4,35.2,46.5,,,,
6,15.3,21.6,6.1,1029.1,48,0,,22,33.5,46.5,,,,
7,17.6,25.4,8.9,1028.9,35,0,,18.9,31.7,,,,,
8,19.2,29.2,9,1026.9,21,0,,15.7,29.4,,,,,
9,21.4,30.6,8.7,1023.8,19,0.51,,10,24.1,,,,,
10,22.9,32.2,10.5,1018.4,18,0,,8.9,16.5,,,,,
11,23.9,32.8,12.6,1012.2,23,0,,11.3,18.3,,,,,
12,22.4,33.6,12.7,1015.4,26,0,,26.1,35.2,,,,,
13,16.3,22.5,11,1021.2,27,0,,20.4,33.5,,,,,
14,19.2,25.7,10.8,1020.2,21,0,,17.4,29.4,,,,,
15,21,28.6,12.8,1017.1,17,0,,14.6,27.8,,,,,
16,26.4,36,13,1012.3,14,0.25,,18.7,35.2,,,,,
17,28.3,38.4,18.6,1013.7,31,0,,26.5,57.6,74.1,,,,
18,18.8,26.3,11.6,1021.6,51,0,,18.7,33.5,,,,,
19,23.2,30.5,11.4,1020.1,22,0,,16.5,27.8,,,,,
20,20.8,30.9,12,1023.6,22,0,,30,46.5,57.6,,,,
21,13.7,20.3,6.9,1028.3,28,0,,24.1,38.9,66.5,,,,
22,15.9,23.1,5.5,1024.9,24,0,,15.2,25.9,,,,,
23,19.1,27.4,8.3,1018.9,21,0,,10.7,22.2,,,,,
24,22.4,30.6,10.1,1015.8,15,0,,11.7,24.1,35.2,,,,
25,24.6,31.7,13.3,1016.5,18,0,,17,29.4,,,,,
26,23.6,32,14,1015.1,18,0,,15.7,29.4,,,,,
27,26.9,33.4,13.3,1010.2,12,0,,14.8,35.2,51.9,,,,
28,27.6,37.6,17.6,1006.6,14,0,,20.6,44.6,46.5,,,,
29,23.4,32.7,14.7,1011.3,24,0,,16.1,27.8,,,,,
30,22.7,31.6,13,1012.1,26,0,,15.4,27.8,,,,,
